45.042477,25.149758,47.050088,59.006988,24.631595,54.437595,58.988742,24.680616,54.427521,59.064348,24.649014,54.462080,0.080000,
45.042477,25.149758,47.050088,58.934448,24.620717,54.406143,58.897529,24.718463,54.385739,59.048905,24.655468,54.455023,0.080000,
45.042477,25.149758,47.050088,58.862191,24.609909,54.374787,58.806168,24.756084,54.343795,59.033479,24.661906,54.447971,0.080000,
45.042477,25.149758,47.050088,58.790218,24.599174,54.343527,58.714660,24.793475,54.301690,59.018071,24.668329,54.440924,0.080000,
45.042477,25.149758,47.050088,58.718532,24.588511,54.312364,58.623004,24.830635,54.259424,59.002680,24.674737,54.433883,0.080000,
45.042477,25.149758,47.050088,58.647135,24.577921,54.281298,58.531201,24.867562,54.216995,58.987306,24.681129,54.426847,0.080000,
45.042477,25.149758,47.050088,58.576028,24.567406,54.250330,58.439249,24.904251,54.174405,58.971950,24.687507,54.419816,0.080000,
45.042477,25.149758,47.050088,58.505214,24.556965,54.219461,58.347148,24.940701,54.131652,58.956611,24.693868,54.412790,0.080000,
45.042477,25.149758,47.050088,58.434694,24.546600,54.188690,58.254900,24.976910,54.088736,58.941289,24.700215,54.405770,0.080000,
45.042477,25.149758,47.050088,58.364471,24.536311,54.158018,58.162502,25.012874,54.045658,58.925984,24.706546,54.398755,0.080000,
45.042477,25.149758,47.050088,58.294545,24.526099,54.127447,58.069956,25.048591,54.002417,58.910697,24.712862,54.391745,0.080000,
45.042477,25.149758,47.050088,58.224920,24.515964,54.096975,57.977261,25.084058,53.959012,58.895427,24.719163,54.384741,0.080000,
45.042477,25.149758,47.050088,58.155597,24.505907,54.066605,57.884416,25.119272,53.915444,58.880174,24.725449,54.377741,0.080000,
45.042477,25.149758,47.050088,58.086578,24.495929,54.036335,57.791423,25.154230,53.871713,58.864938,24.731720,54.370747,0.080000,
45.042477,25.149758,47.050088,58.017865,24.486030,54.006168,57.698280,25.188930,53.827817,58.849720,24.737976,54.363759,0.080000,
45.042477,25.149758,47.050088,57.949459,24.476212,53.976102,57.604987,25.223369,53.783758,58.834518,24.744216,54.356775,0.080000,
45.042477,25.149758,47.050088,57.881363,24.466474,53.946140,57.511545,25.257543,53.739535,58.819334,24.750442,54.349797,0.080000,
45.042477,25.149758,47.050088,57.813578,24.456817,53.916280,57.417953,25.291450,53.695147,58.804167,24.756652,54.342824,0.080000,
45.042477,25.149758,47.050088,57.746106,24.447242,53.886525,57.324212,25.325086,53.650595,58.789017,24.762848,54.335857,0.080000,
45.042477,25.149758,47.050088,57.678949,24.437750,53.856873,57.230320,25.358448,53.605878,58.773884,24.769029,54.328894,0.080000,
45.042477,25.149758,47.050088,57.612109,24.428340,53.827326,57.136279,25.391533,53.560996,58.758768,24.775195,54.321937,0.080000,
45.042477,25.149758,47.050088,57.545587,24.419014,53.797884,57.042089,25.424338,53.515949,58.743669,24.781345,54.314986,0.080000,
45.042477,25.149758,47.050088,57.479385,24.409773,53.768548,56.947748,25.456859,53.470737,58.728587,24.787481,54.308039,0.080000,
45.042477,25.149758,47.050088,57.413506,24.400616,53.739317,56.853258,25.489094,53.425360,58.713523,24.793603,54.301098,0.080000,
45.042477,25.149758,47.050088,57.347949,24.391544,53.710193,56.758618,25.521038,53.379818,58.698475,24.799709,54.294163,0.080000,
45.042477,25.149758,47.050088,57.282718,24.382558,53.681176,56.663828,25.552688,53.334110,58.683444,24.805801,54.287232,0.080000,
45.042477,25.149758,47.050088,57.217814,24.373658,53.652266,56.568889,25.584041,53.288236,58.668430,24.811878,54.280307,0.080000,
