45.042477,25.149758,47.050088,38.738727,23.521291,46.276721,-5.558004,36.954651,7.042209,48.889494,25.011863,51.752085,50.000000,
45.042477,25.149758,47.050088,81.516045,29.324657,60.292727,53.559033,11.668946,45.614195,47.035524,25.687075,49.952664,50.000000,
45.042477,25.149758,47.050088,29.113244,15.288822,42.056491,5.878775,52.095950,24.842150,46.172332,25.714750,48.899960,50.000000,
45.042477,25.149758,47.050088,82.914773,36.823600,63.680653,58.667665,10.991815,52.268237,45.727523,25.595149,48.253386,50.000000,
45.042477,25.149758,47.050088,31.614531,13.867747,41.615043,6.815289,47.266667,23.012605,45.475866,25.469723,47.841865,50.000000,
45.042477,25.149758,47.050088,82.468053,39.533437,63.067453,59.610036,8.758051,51.259129,45.323422,25.370847,47.574306,50.000000,
45.042477,25.149758,47.050088,32.023049,13.844877,40.078941,9.753896,46.946096,25.502301,45.227028,25.299797,47.398291,50.000000,
45.042477,25.149758,47.050088,82.163114,40.573761,61.753522,60.771953,7.423648,51.546919,45.164559,25.250692,47.281771,50.000000,
45.042477,25.149758,47.050088,31.929287,14.154657,38.564777,11.694724,46.247099,26.887270,45.123532,25.217362,47.204380,50.000000,
45.042477,25.149758,47.050088,82.060538,41.038071,60.528897,61.610802,6.366939,51.640228,45.096396,25.194937,47.152890,50.000000,
45.042477,25.149758,47.050088,31.736910,14.533588,37.287446,13.173119,45.715939,27.951533,45.078381,25.179916,47.118600,50.000000,
45.042477,25.149758,47.050088,82.051881,41.268462,59.514639,62.252180,5.560162,51.707120,45.066397,25.169878,47.095754,50.000000,
45.042477,25.149758,47.050088,31.543595,14.888125,36.256830,14.287806,45.294371,28.746645,45.058418,25.163176,47.080529,50.000000,
45.042477,25.149758,47.050088,82.075653,41.390729,58.700675,62.741314,4.942747,51.751884,45.053102,25.158705,47.070381,50.000000,
45.042477,25.149758,47.050088,31.373783,15.190451,35.438901,15.131552,44.963780,29.344614,45.049560,25.155723,47.063616,50.000000,
45.042477,25.149758,47.050088,82.106460,41.458645,58.054758,63.114783,4.470306,51.782529,45.047198,25.153735,47.059106,50.000000,
45.042477,25.149758,47.050088,31.231832,15.438089,34.794223,15.771814,44.706159,29.796045,45.045624,25.152409,47.056100,50.000000,
45.042477,25.149758,47.050088,82.135330,41.497637,57.544708,63.400144,4.108781,51.803873,45.044575,25.151525,47.054096,50.000000,
45.042477,25.149758,47.050088,31.115954,15.637078,34.287598,16.258641,44.506317,30.137911,45.043876,25.150936,47.052760,50.000000,
45.042477,25.149758,47.050088,82.159762,41.520579,57.142920,63.618295,3.832111,51.818978,45.043410,25.150543,47.051869,50.000000,
45.042477,25.149758,47.050088,31.022588,15.795427,33.889943,16.629385,44.351807,30.397442,45.043099,25.150281,47.051276,50.000000,
45.042477,25.149758,47.050088,82.179587,41.534329,56.826813,63.785130,3.620363,51.829821,45.042891,25.150107,47.050880,50.000000,
45.042477,25.149758,47.050088,30.947949,15.920788,33.577946,16.912071,44.232635,30.594848,45.042753,25.149990,47.050616,50.000000,
45.042477,25.149758,47.050088,82.195369,41.542685,56.578285,63.912756,3.458293,51.837700,45.042661,25.149913,47.050440,50.000000,
45.042477,25.149758,47.050088,30.888577,16.019747,33.333168,17.127819,44.140886,30.745224,45.042600,25.149861,47.050323,50.000000,
45.042477,25.149758,47.050088,82.207822,41.547817,56.382963,64.010407,3.334238,51.843485,45.042559,25.149827,47.050245,50.000000,
45.042477,25.149758,47.050088,30.841507,16.097736,33.141108,17.292601,44.070345,30.859909,45.042532,25.149804,47.050192,50.000000,
45.042477,25.149758,47.050088,82.217608,41.550997,56.229488,64.085135,3.239276,51.847769,45.042513,25.149788,47.050158,50.000000,
45.042477,25.149758,47.050088,30.804277,16.159134,32.990390,17.418526,44.016163,30.947453,45.042501,25.149778,47.050134,50.000000,
45.042477,25.149758,47.050088,82.225284,41.552983,56.108910,64.142328,3.166582,51.850964,45.042493,25.149771,47.050119,50.000000,
45.042477,25.149758,47.050088,30.774880,16.207440,32.872096,17.514800,43.974579,31.014325,45.042488,25.149767,47.050109,50.000000,
45.042477,25.149758,47.050088,82.231302,41.554231,56.014185,64.186104,3.110932,51.853361,45.042484,25.149764,47.050102,50.000000,
45.042477,25.149758,47.050088,30.751696,16.245428,32.779240,17.588429,43.942683,31.065434,45.042482,25.149762,47.050097,50.000000,
45.042477,25.149758,47.050088,82.236019,41.555021,55.939774,64.219613,3.068328,51.855167,45.042480,25.149760,47.050094,50.000000,
45.042477,25.149758,47.050088,30.733428,16.275294,32.706341,17.644754,43.918228,31.104511,45.042479,25.149759,47.050092,50.000000,
45.042477,25.149758,47.050088,82.239718,41.555524,55.881323,64.245264,3.035712,51.856533,45.042478,25.149759,47.050091,50.000000,
45.042477,25.149758,47.050088,30.719045,16.298769,32.649106,17.687850,43.899484,31.134399,45.042478,25.149758,47.050090,50.000000,
45.042477,25.149758,47.050088,82.242618,41.555849,55.835409,64.264901,3.010742,51.857569,45.042478,25.149758,47.050089,50.000000,
