45.042477,25.149758,47.050088,58.091601,22.453893,56.324272,57.985596,22.909608,56.182204,58.569137,22.561826,56.505660,0.700000,
45.042477,25.149758,47.050088,57.503248,22.432279,56.074985,57.256654,23.324171,55.769465,58.436304,22.641035,56.432098,0.700000,
45.042477,25.149758,47.050088,56.939535,22.416515,55.832140,56.516131,23.723394,55.340825,58.304771,22.718796,56.358955,0.700000,
45.042477,25.149758,47.050088,56.401648,22.406738,55.596079,55.763723,24.105603,54.895641,58.174525,22.795130,56.286233,0.700000,
45.042477,25.149758,47.050088,55.890596,22.402998,55.367112,54.999157,24.468825,54.433213,58.045558,22.870061,56.213937,0.700000,
45.042477,25.149758,47.050088,55.407162,22.405256,55.145501,54.222220,24.810713,53.952780,57.917858,22.943610,56.142068,0.700000,
45.042477,25.149758,47.050088,54.951864,22.413376,54.931449,53.432790,25.128434,53.453519,57.791414,23.015800,56.070629,0.700000,
45.042477,25.149758,47.050088,54.524929,22.427136,54.725086,52.630904,25.418522,52.934552,57.666218,23.086652,55.999623,0.700000,
45.042477,25.149758,47.050088,54.126280,22.446228,54.526469,51.816859,25.676669,52.394957,57.542257,23.156187,55.929052,0.700000,
45.042477,25.149758,47.050088,53.755543,22.470280,54.335571,50.991387,25.897434,51.833821,57.419521,23.224427,55.858917,0.700000,
45.042477,25.149758,47.050088,53.412058,22.498864,54.152290,50.155959,26.073832,51.250345,57.298001,23.291392,55.789222,0.700000,
45.042477,25.149758,47.050088,53.094924,22.531514,53.976452,49.313321,26.196756,50.644076,57.177686,23.357103,55.719966,0.700000,
45.042477,25.149758,47.050088,52.803029,22.567747,53.807818,48.468456,26.254212,50.015403,57.058565,23.421579,55.651153,0.700000,
45.042477,25.149758,47.050088,52.535105,22.607075,53.646100,47.630326,26.230413,49.366578,56.940629,23.484841,55.582783,0.700000,
45.042477,25.149758,47.050088,52.289772,22.649018,53.490970,46.814861,26.105203,48.703761,56.823866,23.546907,55.514857,0.700000,
45.042477,25.149758,47.050088,52.065580,22.693120,53.342071,46.049434,25.855260,48.040660,56.708267,23.607798,55.447376,0.700000,
45.042477,25.149758,47.050088,51.861055,22.738951,53.199032,45.376755,25.460400,47.403180,56.593823,23.667533,55.380342,0.700000,
45.042477,25.149758,47.050088,51.674725,22.786115,53.061474,44.852075,24.916170,46.830837,56.480521,23.726129,55.313756,0.700000,
45.042477,25.149758,47.050088,51.505154,22.834256,52.929021,45.215440,25.568145,47.317966,56.368353,23.783606,55.247616,0.700000,
45.042477,25.149758,47.050088,51.350956,22.883055,52.801306,45.186349,24.810041,47.044776,56.257309,23.839982,55.181925,0.700000,
45.042477,25.149758,47.050088,51.210814,22.932229,52.677974,44.724040,25.490122,46.924444,56.147378,23.895274,55.116683,0.700000,
