45.042477,25.149758,47.050088,51.221731,27.904129,49.776373,50.722748,27.957947,49.599898,51.314610,28.086002,49.872179,0.500000,
45.042477,25.149758,47.050088,51.099198,27.724070,49.667445,50.100819,27.798635,49.314182,51.277079,28.077895,49.854875,0.500000,
45.042477,25.149758,47.050088,50.984436,27.553708,49.562624,49.488214,27.615367,49.033438,51.239796,28.069760,49.837686,0.500000,
45.042477,25.149758,47.050088,50.877086,27.392809,49.461715,48.886673,27.407462,48.758706,51.202759,28.061598,49.820612,0.500000,
45.042477,25.149758,47.050088,50.776778,27.241109,49.364528,48.298048,27.174365,48.491070,51.165964,28.053411,49.803651,0.500000,
45.042477,25.149758,47.050088,50.683145,27.098316,49.270871,47.724276,26.915691,48.231638,51.129412,28.045200,49.786803,0.500000,
45.042477,25.149758,47.050088,50.595818,26.964119,49.180557,47.167340,26.631255,47.981517,51.093100,28.036964,49.770067,0.500000,
45.042477,25.149758,47.050088,50.514435,26.838191,49.093403,46.629229,26.321110,47.741785,51.057025,28.028705,49.753442,0.500000,
45.042477,25.149758,47.050088,50.438641,26.720193,49.009231,46.111874,25.985567,47.513457,51.021188,28.020423,49.736927,0.500000,
45.042477,25.149758,47.050088,50.368091,26.609780,48.927868,45.617091,25.625216,47.297454,50.985585,28.012120,49.720522,0.500000,
45.042477,25.149758,47.050088,50.302450,26.506605,48.849150,45.146521,25.240913,47.094567,50.950216,28.003796,49.704227,0.500000,
45.042477,25.149758,47.050088,50.241397,26.410321,48.772916,44.701670,24.833691,46.905471,50.915078,27.995453,49.688039,0.500000,
45.042477,25.149758,47.050088,50.184626,26.320584,48.699017,45.122683,25.261245,47.084429,50.880170,27.987089,49.671959,0.500000,
45.042477,25.149758,47.050088,50.131842,26.237056,48.627309,44.901064,24.724653,46.989917,50.845490,27.978708,49.655985,0.500000,
45.042477,25.149758,47.050088,50.082769,26.159409,48.557654,44.874705,25.297115,46.978577,50.811037,27.970308,49.640117,0.500000,
45.042477,25.149758,47.050088,50.037144,26.087321,48.489925,45.317031,24.887462,47.166206,50.776809,27.961891,49.624355,0.500000,
