45.042477,25.149758,47.050088,53.936559,-10.785216,36.848295,-178.874139,-69.231520,132.642193,44.700958,25.814963,47.016666,2000.000000,
45.042477,25.149758,47.050088,-138.660742,12.951767,-125.861434,-154.367748,-68.729877,81.189139,45.524045,24.694840,47.258423,2000.000000,
45.042477,25.149758,47.050088,-164.692068,-23.566485,-125.635716,-124.063159,-56.886711,17.621840,44.612011,25.567045,46.865984,2000.000000,
45.042477,25.149758,47.050088,-159.314440,-14.500597,-133.505890,-123.535820,-41.160247,-14.982318,45.429812,24.771480,47.213555,2000.000000,
45.042477,25.149758,47.050088,-159.514615,-18.170709,-138.020922,-128.247106,-32.356174,-31.504316,44.689978,25.491152,46.899331,2000.000000,
45.042477,25.149758,47.050088,-158.219773,-18.043778,-143.260445,-131.528477,-28.395372,-39.629761,45.359708,24.840162,47.184131,2000.000000,
45.042477,25.149758,47.050088,-157.247374,-18.983618,-148.159712,-133.283307,-26.640928,-43.526908,44.754070,25.429283,46.926882,2000.000000,
45.042477,25.149758,47.050088,-156.163934,-19.552068,-152.954291,-134.154026,-25.844889,-45.379913,45.302279,24.896374,47.159980,2000.000000,
45.042477,25.149758,47.050088,-155.106095,-20.162908,-157.545691,-134.574660,-25.476430,-46.258725,44.806487,25.378618,46.949369,2000.000000,
45.042477,25.149758,47.050088,-154.059983,-20.696383,-161.931327,-134.775669,-25.303905,-46.675188,45.255229,24.942372,47.140156,2000.000000,
45.042477,25.149758,47.050088,-153.046321,-21.186377,-166.094950,-134.871271,-25.222641,-46.872495,44.849363,25.337129,46.967732,2000.000000,
45.042477,25.149758,47.050088,-152.072758,-21.625482,-170.032431,-134.916642,-25.184251,-46.965963,45.216688,24.980016,47.123892,2000.000000,
45.042477,25.149758,47.050088,-151.146212,-22.018646,-173.744055,-134.938153,-25.166090,-47.010239,44.884439,25.303158,46.982733,2000.000000,
45.042477,25.149758,47.050088,-150.270325,-22.368208,-177.234644,-134.948346,-25.157492,-47.031212,45.185121,25.010823,47.110553,2000.000000,
45.042477,25.149758,47.050088,-149.446733,-22.677608,179.487988,-134.953176,-25.153421,-47.041147,44.913138,25.275342,46.994993,2000.000000,
45.042477,25.149758,47.050088,-148.675409,-22.950182,176.414000,-134.955464,-25.151493,-47.045853,45.159269,25.036036,47.099618,2000.000000,
45.042477,25.149758,47.050088,-147.955164,-23.189301,173.532368,-134.956548,-25.150579,-47.048082,44.936621,25.252569,47.005015,2000.000000,
45.042477,25.149758,47.050088,-147.284018,-23.398219,170.831518,-134.957061,-25.150147,-47.049138,45.138098,25.056673,47.090655,2000.000000,
45.042477,25.149758,47.050088,-146.659495,-23.580021,168.299784,-134.957304,-25.149942,-47.049638,44.955837,25.233924,47.013210,2000.000000,
45.042477,25.149758,47.050088,-146.078850,-23.737587,165.925732,-134.957419,-25.149845,-47.049875,45.120763,25.073564,47.083311,2000.000000,
45.042477,25.149758,47.050088,-145.539224,-23.873573,163.698374,-134.957474,-25.149799,-47.049987,44.971563,25.218659,47.019912,2000.000000,
