45.042477,25.149758,47.050088,89.977318,0.860346,42.495070,65.580825,-11.231008,-128.941785,44.920119,25.300120,47.055501,9000.000000,
45.042477,25.149758,47.050088,-110.303423,11.995782,-3.680885,60.331810,-15.787933,-131.625613,45.179063,25.017077,47.108624,9000.000000,
45.042477,25.149758,47.050088,-153.184823,-14.934118,9.911400,49.122166,-25.370918,-132.958444,44.908793,25.279558,46.993144,9000.000000,
45.042477,25.149758,47.050088,-145.601122,1.348066,11.372065,26.164263,-42.371009,-129.520124,45.172950,25.022695,47.105406,9000.000000,
45.042477,25.149758,47.050088,-146.773219,-9.661218,14.210520,-25.944460,-59.279859,-101.393878,44.914609,25.273916,46.995621,9000.000000,
45.042477,25.149758,47.050088,-145.285764,-3.448876,17.429239,-87.938477,-53.398909,-61.091106,45.167283,25.028222,47.103009,9000.000000,
45.042477,25.149758,47.050088,-144.925948,-7.877771,20.123498,-114.245061,-40.802270,-49.725004,44.920173,25.268521,46.997996,9000.000000,
45.042477,25.149758,47.050088,-144.001309,-5.902688,23.250906,-125.163713,-33.080331,-47.481909,45.161863,25.033507,47.100716,9000.000000,
45.042477,25.149758,47.050088,-143.404978,-7.805542,26.032144,-130.203918,-29.090228,-47.065971,44.925495,25.263360,47.000267,9000.000000,
45.042477,25.149758,47.050088,-142.658770,-7.442300,29.012857,-132.626753,-27.099436,-47.011965,45.156677,25.038563,47.098521,9000.000000,
45.042477,25.149758,47.050088,-142.029863,-8.432151,31.804050,-133.809702,-26.113643,-47.020276,44.930585,25.258423,47.002440,9000.000000,
45.042477,25.149758,47.050088,-141.379795,-8.659501,34.649973,-134.391124,-25.626239,-47.032702,45.151717,25.043399,47.096422,9000.000000,
45.042477,25.149758,47.050088,-140.785263,-9.335675,37.383113,-134.677762,-25.385305,-47.040850,44.935453,25.253701,47.004517,9000.000000,
45.042477,25.149758,47.050088,-140.209845,-9.767933,40.098624,-134.819276,-25.266203,-47.045364,45.146972,25.048024,47.094413,9000.000000,
45.042477,25.149758,47.050088,-139.673674,-10.338347,42.731388,-134.889192,-25.207325,-47.047714,44.940110,25.249184,47.006503,9000.000000,
45.042477,25.149758,47.050088,-139.168207,-10.831847,45.314135,-134.923745,-25.178217,-47.048905,45.142433,25.052448,47.092491,9000.000000,
45.042477,25.149758,47.050088,-138.697862,-11.360645,47.823695,-134.940825,-25.163828,-47.049501,44.944564,25.244863,47.008403,9000.000000,
45.042477,25.149758,47.050088,-138.260504,-11.861188,50.270151,-134.949268,-25.156713,-47.049797,45.138091,25.056680,47.090652,9000.000000,
45.042477,25.149758,47.050088,-137.856351,-12.363512,52.646130,-134.953442,-25.153196,-47.049944,44.948823,25.240730,47.010219,9000.000000,
45.042477,25.149758,47.050088,-137.484234,-12.849416,54.954747,-134.955505,-25.151458,-47.050017,45.133937,25.060728,47.088893,9000.000000,
45.042477,25.149758,47.050088,-137.143186,-13.325853,57.194333,-134.956526,-25.150598,-47.050053,44.952898,25.236776,47.011957,9000.000000,
45.042477,25.149758,47.050088,-136.831932,-13.787568,59.366382,-134.957030,-25.150173,-47.050071,45.129964,25.064599,47.087210,9000.000000,
45.042477,25.149758,47.050088,-136.549109,-14.235737,61.471317,-134.957279,-25.149963,-47.050080,44.956795,25.232994,47.013618,9000.000000,
45.042477,25.149758,47.050088,-136.293276,-14.668775,63.510525,-134.957402,-25.149859,-47.050084,45.126163,25.068302,47.085600,9000.000000,
45.042477,25.149758,47.050088,-136.062936,-15.086729,65.485252,-134.957463,-25.149808,-47.050086,44.960522,25.229377,47.015207,9000.000000,
45.042477,25.149758,47.050088,-135.856583,-15.489154,67.397060,-134.957494,-25.149782,-47.050087,45.122527,25.071844,47.084059,9000.000000,
45.042477,25.149758,47.050088,-135.672710,-15.876066,69.247544,-134.957508,-25.149770,-47.050088,44.964087,25.225917,47.016726,9000.000000,
45.042477,25.149758,47.050088,-135.509837,-16.247470,71.038402,-134.957516,-25.149764,-47.050088,45.119050,25.075232,47.082585,9000.000000,
45.042477,25.149758,47.050088,-135.366523,-16.603536,72.771359,-134.957519,-25.149761,-47.050088,44.967497,25.222607,47.018179,9000.000000,
45.042477,25.149758,47.050088,-135.241373,-16.944496,74.448163,-134.957521,-25.149759,-47.050088,45.115723,25.078473,47.081175,9000.000000,
45.042477,25.149758,47.050088,-135.133048,-17.270663,76.070559,-134.957522,-25.149758,-47.050088,44.970758,25.219440,47.019569,9000.000000,
45.042477,25.149758,47.050088,-135.040271,-17.582399,77.640272,-134.957523,-25.149758,-47.050088,45.112540,25.081573,47.079826,9000.000000,
45.042477,25.149758,47.050088,-134.961830,-17.880109,79.159000,-134.957523,-25.149758,-47.050088,44.973878,25.216412,47.020898,9000.000000,
45.042477,25.149758,47.050088,-134.896578,-18.164229,80.628405,-134.957523,-25.149758,-47.050088,45.109496,25.084538,47.078536,9000.000000,
45.042477,25.149758,47.050088,-134.843432,-18.435217,82.050101,-134.957523,-25.149758,-47.050088,44.976862,25.213515,47.022169,9000.000000,
45.042477,25.149758,47.050088,-134.801378,-18.693544,83.425658,-134.957523,-25.149758,-47.050088,45.106584,25.087374,47.077301,9000.000000,
45.042477,25.149758,47.050088,-134.769461,-18.939689,84.756592,-134.957523,-25.149758,-47.050088,44.979716,25.210744,47.023385,9000.000000,
45.042477,25.149758,47.050088,-134.746792,-19.174134,86.044370,-134.957523,-25.149758,-47.050088,45.103798,25.090086,47.076120,9000.000000,
45.042477,25.149758,47.050088,-134.732538,-19.397358,87.290405,-134.957523,-25.149758,-47.050088,44.982445,25.208093,47.024548,9000.000000,
45.042477,25.149758,47.050088,-134.725924,-19.609833,88.496059,-134.957523,-25.149758,-47.050088,45.101134,25.092681,47.074990,9000.000000,
45.042477,25.149758,47.050088,-134.726230,-19.812027,89.662641,-134.957523,-25.149758,-47.050088,44.985056,25.205557,47.025660,9000.000000,
45.042477,25.149758,47.050088,-134.732784,-20.004395,90.791411,-134.957523,-25.149758,-47.050088,45.098585,25.095163,47.073909,9000.000000,
45.042477,25.149758,47.050088,-134.744966,-20.187379,91.883584,-134.957523,-25.149758,-47.050088,44.987554,25.203132,47.026723,9000.000000,
45.042477,25.149758,47.050088,-134.762199,-20.361412,92.940324,-134.957523,-25.149758,-47.050088,45.096147,25.097536,47.072875,9000.000000,
45.042477,25.149758,47.050088,-134.783949,-20.526908,93.962756,-134.957523,-25.149758,-47.050088,44.989942,25.200812,47.027740,9000.000000,
45.042477,25.149758,47.050088,-134.809723,-20.684271,94.951958,-134.957523,-25.149758,-47.050088,45.093815,25.099807,47.071886,9000.000000,
45.042477,25.149758,47.050088,-134.839065,-20.833889,95.908973,-134.957523,-25.149758,-47.050088,44.992227,25.198593,47.028713,9000.000000,
45.042477,25.149758,47.050088,-134.871554,-20.976132,96.834801,-134.957523,-25.149758,-47.050088,45.091584,25.101979,47.070939,9000.000000,
45.042477,25.149758,47.050088,-134.906803,-21.111360,97.730411,-134.957523,-25.149758,-47.050088,44.994412,25.196470,47.029644,9000.000000,
45.042477,25.149758,47.050088,-134.944453,-21.239914,98.596735,-134.957523,-25.149758,-47.050088,45.089450,25.104056,47.070034,9000.000000,
45.042477,25.149758,47.050088,-134.984176,-21.362123,99.434674,-134.957523,-25.149758,-47.050088,44.996503,25.194440,47.030533,9000.000000,
45.042477,25.149758,47.050088,-135.025671,-21.478299,100.245097,-134.957523,-25.149758,-47.050088,45.087408,25.106043,47.069168,9000.000000,
45.042477,25.149758,47.050088,-135.068660,-21.588743,101.028846,-134.957523,-25.149758,-47.050088,44.998502,25.192498,47.031385,9000.000000,
45.042477,25.149758,47.050088,-135.112890,-21.693741,101.786735,-134.957523,-25.149758,-47.050088,45.085456,25.107944,47.068339,9000.000000,
45.042477,25.149758,47.050088,-135.158128,-21.793565,102.519553,-134.957523,-25.149758,-47.050088,45.000414,25.190640,47.032199,9000.000000,
