45.042477,25.149758,47.050088,63.559864,-14.235943,37.552120,60.541794,-40.799843,-121.671808,44.797035,25.948719,47.557802,1000.000000,
45.042477,25.149758,47.050088,-131.081901,23.887238,-94.870842,47.186032,-54.761189,-135.319872,45.522601,24.730653,47.308324,1000.000000,
45.042477,25.149758,47.050088,-172.059819,-23.449264,-88.577461,-26.594214,-69.690211,-88.693059,44.672362,25.512754,46.896804,1000.000000,
45.042477,25.149758,47.050088,-161.439085,-5.098560,-100.129555,-97.044453,-54.048203,-46.367446,45.345977,24.854025,47.178823,1000.000000,
45.042477,25.149758,47.050088,-164.898537,-14.763409,-101.981890,-119.019982,-38.627678,-43.672995,44.793273,25.391435,46.943746,1000.000000,
45.042477,25.149758,47.050088,-163.151219,-11.340595,-108.057070,-127.955473,-31.113047,-45.047043,45.245657,24.951728,47.136123,1000.000000,
45.042477,25.149758,47.050088,-163.262081,-14.163862,-112.532547,-131.856211,-27.779729,-46.069546,44.875750,25.311576,46.979019,1000.000000,
45.042477,25.149758,47.050088,-162.432819,-14.079777,-118.003808,-133.581001,-26.313333,-46.597222,45.178561,25.017222,47.107780,1000.000000,
45.042477,25.149758,47.050088,-161.823073,-15.360972,-123.258372,-134.346075,-25.665740,-46.845512,44.930915,25.258103,47.002580,1000.000000,
45.042477,25.149758,47.050088,-160.947861,-16.027151,-128.743775,-134.685834,-25.378844,-46.958519,45.133607,25.061049,47.088753,1000.000000,
45.042477,25.149758,47.050088,-160.030339,-16.939588,-134.187103,-134.836785,-25.251526,-47.009264,44.967817,25.222296,47.018316,1000.000000,
45.042477,25.149758,47.050088,-159.003470,-17.708653,-139.611005,-134.903864,-25.194978,-47.031919,45.103496,25.090380,47.075992,1000.000000,
45.042477,25.149758,47.050088,-157.926136,-18.480638,-144.925245,-134.933675,-25.169854,-47.042008,44.992508,25.198320,47.028833,1000.000000,
45.042477,25.149758,47.050088,-156.809749,-19.185196,-150.091245,-134.946924,-25.158689,-47.046496,45.083331,25.110012,47.067438,1000.000000,
45.042477,25.149758,47.050088,-155.683589,-19.841854,-155.064344,-134.952812,-25.153727,-47.048491,45.009031,25.182268,47.035865,1000.000000,
45.042477,25.149758,47.050088,-154.567197,-20.439236,-159.816096,-134.955429,-25.151522,-47.049378,45.069829,25.123152,47.061706,1000.000000,
45.042477,25.149758,47.050088,-153.478711,-20.980476,-164.326791,-134.956593,-25.150542,-47.049773,45.020089,25.171522,47.040570,1000.000000,
45.042477,25.149758,47.050088,-152.431137,-21.465822,-168.586675,-134.957109,-25.150106,-47.049948,45.060788,25.131948,47.057867,1000.000000,
45.042477,25.149758,47.050088,-151.433646,-21.898254,-172.593602,-134.957339,-25.149912,-47.050026,45.027491,25.164327,47.043718,1000.000000,
45.042477,25.149758,47.050088,-150.491724,-22.280963,-176.351476,-134.957441,-25.149826,-47.050060,45.054735,25.137836,47.055297,1000.000000,
45.042477,25.149758,47.050088,-149.607979,-22.617767,-179.868514,-134.957487,-25.149788,-47.050076,45.032446,25.159511,47.045824,1000.000000,
45.042477,25.149758,47.050088,-148.782799,-22.912618,176.844192,-134.957507,-25.149771,-47.050083,45.050683,25.141777,47.053575,1000.000000,
