45.042477,25.149758,47.050088,45.953009,14.150289,38.520865,-32.379690,-55.958282,-98.550426,41.193433,28.797009,45.439465,6000.000000,
45.042477,25.149758,47.050088,-152.270010,37.047082,-172.998665,-90.066443,-51.726996,-62.260049,48.588484,21.564563,48.459250,6000.000000,
45.042477,25.149758,47.050088,-148.491627,-39.029872,-173.948180,-115.254408,-39.841867,-50.707037,41.411805,28.533046,45.409643,6000.000000,
45.042477,25.149758,47.050088,-150.036450,-18.750335,-177.024353,-125.712776,-32.578222,-48.040080,48.365165,21.797503,48.374484,6000.000000,
45.042477,25.149758,47.050088,-149.605840,-23.435662,179.868498,-130.502409,-28.827916,-47.358011,41.652449,28.317919,45.524158,6000.000000,
45.042477,25.149758,47.050088,-148.773402,-22.743575,176.868532,-132.787288,-26.961469,-47.160172,48.156011,22.015574,48.296449,6000.000000,
45.042477,25.149758,47.050088,-148.089549,-23.182539,174.056668,-133.895309,-26.040864,-47.094448,41.876744,28.116255,45.630208,6000.000000,
45.042477,25.149758,47.050088,-147.428457,-23.347108,171.416227,-134.436482,-25.587868,-47.069563,47.959728,22.219376,48.222547,6000.000000,
45.042477,25.149758,47.050088,-146.816001,-23.537428,168.934839,-134.701673,-25.365122,-47.059101,42.085845,27.927237,45.728445,6000.000000,
45.042477,25.149758,47.050088,-146.244168,-23.693739,166.603257,-134.831827,-25.255619,-47.054383,47.775559,22.409849,48.152619,6000.000000,
45.042477,25.149758,47.050088,-145.711479,-23.831508,164.411101,-134.895755,-25.201792,-47.052167,42.280827,27.750099,45.819499,6000.000000,
45.042477,25.149758,47.050088,-145.215158,-23.950262,162.348952,-134.927166,-25.175334,-47.051102,47.602787,22.587873,48.086505,6000.000000,
45.042477,25.149758,47.050088,-144.752714,-24.052609,160.407796,-134.942603,-25.162329,-47.050585,42.462683,27.584118,45.903940,6000.000000,
45.042477,25.149758,47.050088,-144.321708,-24.140280,158.579231,-134.950189,-25.155937,-47.050332,47.440734,22.754267,48.024043,6000.000000,
45.042477,25.149758,47.050088,-143.919830,-24.214966,156.855428,-134.953918,-25.152795,-47.050208,42.632330,27.428610,45.982292,6000.000000,
45.042477,25.149758,47.050088,-143.544909,-24.278156,155.229132,-134.955751,-25.151250,-47.050147,47.288760,22.909798,47.965073,6000.000000,
45.042477,25.149758,47.050088,-143.194916,-24.331190,153.693637,-134.956652,-25.150491,-47.050117,42.790619,27.282932,46.055028,6000.000000,
45.042477,25.149758,47.050088,-142.867970,-24.375261,152.242752,-134.957095,-25.150118,-47.050102,47.146258,23.055179,47.909433,6000.000000,
45.042477,25.149758,47.050088,-142.562331,-24.411436,150.870773,-134.957313,-25.149935,-47.050095,42.938336,27.146478,46.122583,6000.000000,
45.042477,25.149758,47.050088,-142.276394,-24.440659,149.572445,-134.957420,-25.149845,-47.050092,47.012658,23.191079,47.856967,6000.000000,
45.042477,25.149758,47.050088,-142.008683,-24.463774,148.342929,-134.957472,-25.149800,-47.050090,43.076209,27.018675,46.185353,6000.000000,
45.042477,25.149758,47.050088,-141.757841,-24.481529,147.177767,-134.957498,-25.149779,-47.050089,46.887420,23.318120,47.807520,6000.000000,
45.042477,25.149758,47.050088,-141.522621,-24.494585,146.072851,-134.957511,-25.149768,-47.050089,43.204914,26.898986,46.243702,6000.000000,
45.042477,25.149758,47.050088,-141.301880,-24.503534,145.024390,-134.957517,-25.149763,-47.050088,46.770035,23.436885,47.760944,6000.000000,
45.042477,25.149758,47.050088,-141.094568,-24.508896,144.028888,-134.957520,-25.149760,-47.050088,43.325079,26.786905,46.297961,6000.000000,
45.042477,25.149758,47.050088,-140.899721,-24.511136,143.083113,-134.957522,-25.149759,-47.050088,46.660025,23.547916,47.717090,6000.000000,
45.042477,25.149758,47.050088,-140.716454,-24.510663,142.184078,-134.957522,-25.149758,-47.050088,43.437284,26.681955,46.348437,6000.000000,
45.042477,25.149758,47.050088,-140.543954,-24.507842,141.329016,-134.957523,-25.149758,-47.050088,46.556936,23.651720,47.675819,6000.000000,
45.042477,25.149758,47.050088,-140.381473,-24.502996,140.515363,-134.957523,-25.149758,-47.050088,43.542069,26.583691,46.395410,6000.000000,
45.042477,25.149758,47.050088,-140.228326,-24.496409,139.740738,-134.957523,-25.149758,-47.050088,46.460345,23.748771,47.636994,6000.000000,
45.042477,25.149758,47.050088,-140.083878,-24.488336,139.002931,-134.957523,-25.149758,-47.050088,43.639937,26.491692,46.439136,6000.000000,
45.042477,25.149758,47.050088,-139.947547,-24.479000,138.299886,-134.957523,-25.149758,-47.050088,46.369850,23.839512,47.600484,6000.000000,
45.042477,25.149758,47.050088,-139.818796,-24.468601,137.629686,-134.957523,-25.149758,-47.050088,43.731354,26.405563,46.479853,6000.000000,
45.042477,25.149758,47.050088,-139.697128,-24.457313,136.990547,-134.957523,-25.149758,-47.050088,46.285074,23.924355,47.566162,6000.000000,
45.042477,25.149758,47.050088,-139.582086,-24.445292,136.380800,-134.957523,-25.149758,-47.050088,43.816754,26.324935,46.517778,6000.000000,
45.042477,25.149758,47.050088,-139.473246,-24.432675,135.798889,-134.957523,-25.149758,-47.050088,46.205663,24.003685,47.533908,6000.000000,
45.042477,25.149758,47.050088,-139.370216,-24.419583,135.243356,-134.957523,-25.149758,-47.050088,43.896541,26.249459,46.553113,6000.000000,
45.042477,25.149758,47.050088,-139.272634,-24.406122,134.712835,-134.957523,-25.149758,-47.050088,46.131283,24.077864,47.503607,6000.000000,
45.042477,25.149758,47.050088,-139.180163,-24.392388,134.206048,-134.957523,-25.149758,-47.050088,43.971089,26.178810,46.586043,6000.000000,
45.042477,25.149758,47.050088,-139.092492,-24.378462,133.721792,-134.957523,-25.149758,-47.050088,46.061622,24.147227,47.475148,6000.000000,
