45.042477,25.149758,47.050088,50.222706,21.541458,55.914609,45.467919,25.327760,51.133429,51.092351,19.229542,56.406575,9.000000,
45.042477,25.149758,47.050088,50.300249,22.588684,54.717408,44.139987,25.016129,40.332281,50.207758,20.280307,55.531124,9.000000,
45.042477,25.149758,47.050088,50.107299,22.970837,53.473803,46.165437,24.577905,51.328806,49.448221,21.147113,54.732225,9.000000,
45.042477,25.149758,47.050088,50.018525,23.374534,52.357876,41.378104,27.553301,40.333620,48.797766,21.862006,54.006335,9.000000,
45.042477,25.149758,47.050088,49.908455,23.727398,51.315324,48.495356,21.700206,48.830862,48.241957,22.451524,53.348817,9.000000,
45.042477,25.149758,47.050088,49.810797,24.056551,50.350851,40.651992,29.194848,45.002196,47.767891,22.937595,52.754497,9.000000,
45.042477,25.149758,47.050088,49.716201,24.358645,49.454020,48.483958,21.672909,48.415098,47.364142,23.338309,52.218037,9.000000,
45.042477,25.149758,47.050088,49.626870,24.637897,48.619571,40.660085,29.196704,45.047037,47.020679,23.668586,51.734187,9.000000,
45.042477,25.149758,47.050088,49.541959,24.896132,47.841800,48.486798,21.670259,48.419551,46.728752,23.940726,51.297933,9.000000,
45.042477,25.149758,47.050088,49.461413,25.135438,47.115915,40.663052,29.194038,45.048153,46.480779,24.164873,50.904588,9.000000,
45.042477,25.149758,47.050088,49.384977,25.357538,46.437573,48.489442,21.667487,48.420499,46.270219,24.349391,50.549836,9.000000,
45.042477,25.149758,47.050088,49.312455,25.563986,45.802908,40.666036,29.191428,45.049611,46.091456,24.501185,50.229739,9.000000,
45.042477,25.149758,47.050088,49.243642,25.756157,45.208444,48.492065,21.664739,48.421468,45.939681,24.625953,49.940737,9.000000,
45.042477,25.149758,47.050088,49.178348,25.935278,44.651057,40.668996,29.188840,45.051054,45.810792,24.728404,49.679626,9.000000,
45.042477,25.149758,47.050088,49.116386,26.102446,44.127926,48.494667,21.662014,48.422429,45.701296,24.812427,49.443533,9.000000,
45.042477,25.149758,47.050088,49.057582,26.258641,43.636499,40.671932,29.186272,45.052486,45.608224,24.881237,49.229891,9.000000,
45.042477,25.149758,47.050088,49.001767,26.404747,43.174461,48.497248,21.659310,48.423381,45.529059,24.937492,49.036406,9.000000,
45.042477,25.149758,47.050088,48.948782,26.541559,42.739707,40.674844,29.183725,45.053906,45.461667,24.983391,48.861033,9.000000,
45.042477,25.149758,47.050088,48.898478,26.669793,42.330319,48.499808,21.656628,48.424326,45.404243,25.020752,48.701951,9.000000,
45.042477,25.149758,47.050088,48.850710,26.790100,41.944545,40.677732,29.181199,45.055314,45.355260,25.051080,48.557533,9.000000,
45.042477,25.149758,47.050088,48.805345,26.903068,41.580782,48.502347,21.653967,48.425263,45.313427,25.075619,48.426329,9.000000,
45.042477,25.149758,47.050088,48.762254,27.009233,41.237560,40.680596,29.178693,45.056711,45.277654,25.095398,48.307046,9.000000,
45.042477,25.149758,47.050088,48.721318,27.109082,40.913528,48.504865,21.651329,48.426192,45.247019,25.111268,48.198525,9.000000,
45.042477,25.149758,47.050088,48.682422,27.203060,40.607445,40.683438,29.176207,45.058096,45.220745,25.123933,48.099733,9.000000,
45.042477,25.149758,47.050088,48.645459,27.291575,40.318165,48.507363,21.648711,48.427114,45.198174,25.133974,48.009742,9.000000,
45.042477,25.149758,47.050088,48.610327,27.374998,40.044630,40.686256,29.173741,45.059470,45.178751,25.141871,47.927724,9.000000,
45.042477,25.149758,47.050088,48.576930,27.453671,39.785865,48.509841,21.646114,48.428028,45.162007,25.148020,47.852931,9.000000,
45.042477,25.149758,47.050088,48.545179,27.527910,39.540962,40.689051,29.171295,45.060833,45.147546,25.152749,47.784694,9.000000,
45.042477,25.149758,47.050088,48.514988,27.598001,39.309085,48.512299,21.643539,48.428934,45.135032,25.156326,47.722410,9.000000,
45.042477,25.149758,47.050088,48.486275,27.664213,39.089453,40.691824,29.168869,45.062184,45.124181,25.158974,47.665535,9.000000,
45.042477,25.149758,47.050088,48.458965,27.726791,38.881342,48.514736,21.640984,48.429833,45.114753,25.160873,47.613580,9.000000,
45.042477,25.149758,47.050088,48.432986,27.785963,38.684080,40.694574,29.166463,45.063524,45.106544,25.162175,47.566101,9.000000,
45.042477,25.149758,47.050088,48.408270,27.841939,38.497038,48.517154,21.638450,48.430725,45.099381,25.163002,47.522699,9.000000,
45.042477,25.149758,47.050088,48.384752,27.894915,38.319631,40.697302,29.164075,45.064854,45.093118,25.163454,47.483011,9.000000,
45.042477,25.149758,47.050088,48.362372,27.945071,38.151312,48.519553,21.635937,48.431609,45.087629,25.163612,47.446709,9.000000,
45.042477,25.149758,47.050088,48.341071,27.992575,37.991570,40.700008,29.161707,45.066172,45.082808,25.163544,47.413497,9.000000,
45.042477,25.149758,47.050088,48.320796,28.037585,37.839928,48.521931,21.633443,48.432486,45.078566,25.163303,47.383102,9.000000,
45.042477,25.149758,47.050088,48.301496,28.080246,37.695938,40.702691,29.159358,45.067480,45.074824,25.162934,47.355282,9.000000,
