0.951367,-0.242197,0.047460,0.184359,0.048628,-0.966115,-0.153775,0.201519,-0.065630,-0.741812,-0.513483,-0.426314,0.944319,-0.267883,0.053238,0.183483,7000.000000,
0.951367,-0.242197,0.047460,0.184359,0.231943,0.955968,0.159622,0.082759,0.158271,0.903017,0.259012,0.304013,0.957447,-0.216913,0.042571,0.185559,7000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.186110,-0.956305,-0.201937,0.100324,-0.204661,-0.958795,-0.052412,-0.189946,0.944818,-0.266603,0.052189,0.183077,7000.000000,
0.951367,-0.242197,0.047460,0.184359,0.182404,0.967518,0.174234,0.016730,0.225527,0.964531,-0.065934,0.120291,0.957128,-0.218323,0.042833,0.185489,7000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.190669,-0.960292,-0.194959,0.058947,-0.234521,-0.960264,0.126016,-0.083740,0.945198,-0.265253,0.051927,0.183151,7000.000000,
0.951367,-0.242197,0.047460,0.184359,0.183613,0.965846,0.182584,-0.009559,0.238554,0.956338,-0.155669,0.065399,0.956824,-0.219653,0.043091,0.185429,7000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.188180,-0.962307,-0.191915,0.041498,-0.240437,-0.953958,0.170243,-0.056310,0.945556,-0.263977,0.051680,0.183221,7000.000000,
0.951367,-0.242197,0.047460,0.184359,0.184877,0.964575,0.187066,-0.020535,0.241338,0.952678,-0.177409,0.051823,0.956535,-0.220908,0.043334,0.185373,7000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.186793,-0.962959,-0.191476,0.033988,-0.241776,-0.952022,0.180936,-0.049610,0.945891,-0.262771,0.051447,0.183287,7000.000000,
0.951367,-0.242197,0.047460,0.184359,0.185285,0.963839,0.189882,-0.025050,0.241990,0.951692,-0.182673,0.048520,0.956260,-0.222093,0.043564,0.185319,7000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.186015,-0.963071,-0.192227,0.030671,-0.242095,-0.951528,0.183529,-0.047982,0.946207,-0.261631,0.051226,0.183349,7000.000000,
0.951367,-0.242197,0.047460,0.184359,0.185277,0.963366,0.192041,-0.026821,0.242147,0.951447,-0.183950,0.047717,0.956000,-0.223212,0.043781,0.185268,7000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.185492,-0.962958,-0.193534,0.029123,-0.242172,-0.951406,0.184158,-0.047587,0.946504,-0.260555,0.051017,0.183407,7000.000000,
0.951367,-0.242197,0.047460,0.184359,0.185078,0.963000,0.193970,-0.027422,0.242185,0.951387,-0.184260,0.047522,0.955752,-0.224268,0.043985,0.185219,7000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.185068,-0.962742,-0.195129,0.028317,-0.242191,-0.951377,0.184310,-0.047491,0.946784,-0.259538,0.050820,0.183462,7000.000000,
0.951367,-0.242197,0.047460,0.184359,0.184787,0.962672,0.195855,-0.027520,0.242194,0.951372,-0.184335,0.047475,0.955518,-0.225266,0.044179,0.185173,7000.000000,
