0.951367,-0.242197,0.047460,0.184359,0.943821,-0.220971,0.070544,0.235367,0.949959,-0.220976,0.069591,0.209536,0.956290,-0.172560,0.074016,0.224174,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.927124,-0.271899,0.070586,0.248053,0.946207,-0.266259,0.046476,0.177873,0.955516,-0.180043,0.073219,0.221841,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.911734,-0.302792,0.075722,0.267066,0.959029,-0.208540,0.042184,0.187071,0.954810,-0.186700,0.072384,0.219641,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.904908,-0.304637,0.078163,0.286754,0.944979,-0.265884,0.052228,0.183281,0.954172,-0.192623,0.071524,0.217568,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.899962,-0.303616,0.074107,0.303962,0.959263,-0.208780,0.040948,0.185873,0.953602,-0.197894,0.070649,0.215615,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.894878,-0.302745,0.069205,0.320545,0.945008,-0.265936,0.052055,0.183109,0.953095,-0.202586,0.069766,0.213778,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.889597,-0.301809,0.064244,0.336752,0.959252,-0.208791,0.040987,0.185907,0.952649,-0.206764,0.068884,0.212049,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.884135,-0.300818,0.059225,0.352570,0.945002,-0.265952,0.052063,0.183113,0.952257,-0.210484,0.068007,0.210423,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.878515,-0.299770,0.054158,0.367990,0.959249,-0.208808,0.040989,0.185905,0.951917,-0.213799,0.067142,0.208893,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.872755,-0.298665,0.049054,0.383004,0.944997,-0.265969,0.052066,0.183112,0.951623,-0.216754,0.066291,0.207455,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.866876,-0.297503,0.043925,0.397603,0.959245,-0.208825,0.040993,0.185904,0.951371,-0.219387,0.065458,0.206103,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.860900,-0.296285,0.038781,0.411780,0.944992,-0.265986,0.052069,0.183111,0.951156,-0.221736,0.064646,0.204831,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.854847,-0.295012,0.033634,0.425528,0.959241,-0.208842,0.040996,0.185904,0.950975,-0.223832,0.063856,0.203636,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.848738,-0.293685,0.028495,0.438840,0.944988,-0.266002,0.052073,0.183110,0.950824,-0.225703,0.063090,0.202511,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.842594,-0.292308,0.023377,0.451713,0.959238,-0.208859,0.040999,0.185903,0.950700,-0.227373,0.062348,0.201454,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.836435,-0.290884,0.018290,0.464142,0.944983,-0.266019,0.052076,0.183109,0.950599,-0.228865,0.061633,0.200460,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.830282,-0.289415,0.013247,0.476126,0.959234,-0.208876,0.041002,0.185902,0.950518,-0.230198,0.060943,0.199524,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.824152,-0.287905,0.008258,0.487664,0.944978,-0.266036,0.052079,0.183108,0.950455,-0.231391,0.060280,0.198644,6.000000,
0.951367,-0.242197,0.047460,0.184359,0.818065,-0.286359,0.003334,0.498755,0.959230,-0.208893,0.041006,0.185901,0.950408,-0.232457,0.059642,0.197817,6.000000,
