0.951367,-0.242197,0.047460,0.184359,0.819983,-0.492606,0.062277,0.284761,0.850327,-0.510821,0.072177,0.103906,0.952324,-0.205793,0.055566,0.218268,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.918275,-0.157260,0.126499,0.340643,0.976154,-0.134343,0.017724,0.169589,0.950065,-0.225809,0.055120,0.208205,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.833652,-0.451748,-0.069721,0.309979,0.844942,-0.493827,0.102663,0.177956,0.949521,-0.234598,0.053729,0.201215,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.876973,-0.184786,0.152557,0.416533,0.973789,-0.117941,0.025208,0.192844,0.949647,-0.238527,0.052278,0.196321,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.835623,-0.403820,-0.124386,0.350986,0.853933,-0.485223,0.093537,0.163120,0.949967,-0.240329,0.051048,0.192870,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.843886,-0.200011,0.151930,0.474098,0.975935,-0.107337,0.021072,0.188639,0.950294,-0.241186,0.050085,0.190424,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.825738,-0.373404,-0.152598,0.394260,0.858322,-0.476391,0.092931,0.166431,0.950571,-0.241613,0.049362,0.188685,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.815116,-0.206848,0.142850,0.521914,0.976796,-0.098023,0.019539,0.189417,0.950785,-0.241839,0.048830,0.187447,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.810699,-0.352709,-0.173562,0.433865,0.862415,-0.469049,0.091396,0.166975,0.950946,-0.241967,0.048443,0.186564,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.789588,-0.209008,0.130531,0.561986,0.977562,-0.090187,0.017995,0.189514,0.951065,-0.242044,0.048165,0.185933,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.793859,-0.337571,-0.191561,0.468122,0.865793,-0.462775,0.090189,0.167652,0.951150,-0.242092,0.047964,0.185484,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.767222,-0.208265,0.117327,0.595172,0.978151,-0.083550,0.016710,0.189636,0.951212,-0.242124,0.047820,0.185162,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.777148,-0.326016,-0.207498,0.496688,0.868625,-0.457437,0.089155,0.168203,0.951256,-0.242146,0.047717,0.184933,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.748042,-0.205815,0.104574,0.622204,0.978614,-0.077935,0.015621,0.189728,0.951288,-0.242161,0.047644,0.184769,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.761726,-0.316962,-0.221481,0.519860,0.871000,-0.452899,0.088277,0.168666,0.951311,-0.242171,0.047591,0.184652,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.731949,-0.202563,0.093014,0.643869,0.978981,-0.073182,0.014700,0.189802,0.951327,-0.242178,0.047554,0.184568,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.748200,-0.309755,-0.233496,0.538264,0.872994,-0.449044,0.087530,0.169054,0.951338,-0.242184,0.047527,0.184509,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.718713,-0.199141,0.082986,0.660990,0.979273,-0.069161,0.013920,0.189861,0.951347,-0.242187,0.047508,0.184466,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.736775,-0.303974,-0.243584,0.552656,0.874670,-0.445771,0.086896,0.169381,0.951353,-0.242190,0.047494,0.184436,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.708013,-0.195930,0.074568,0.674365,0.979508,-0.065759,0.013260,0.189908,0.951357,-0.242192,0.047484,0.184414,40.000000,
0.951367,-0.242197,0.047460,0.184359,0.727393,-0.299338,-0.251875,0.563786,0.876080,-0.442994,0.086358,0.169656,0.951360,-0.242193,0.047477,0.184398,40.000000,
