0.951367,-0.242197,0.047460,0.184359,0.953920,-0.193022,0.047543,0.224762,0.954734,-0.193089,0.047306,0.221274,0.955310,-0.188183,0.046801,0.223114,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.952423,-0.198456,0.048377,0.226199,0.954079,-0.198604,0.047844,0.219090,0.955237,-0.188819,0.046866,0.222875,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.950891,-0.203836,0.049234,0.227668,0.953425,-0.204076,0.048343,0.216789,0.955165,-0.189447,0.046930,0.222637,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.949327,-0.209157,0.050117,0.229171,0.952777,-0.209496,0.048797,0.214351,0.955094,-0.190068,0.046993,0.222401,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.947733,-0.214411,0.051023,0.230709,0.952145,-0.214848,0.049195,0.211753,0.955023,-0.190682,0.047055,0.222166,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.946110,-0.219591,0.051952,0.232284,0.951543,-0.220110,0.049524,0.208960,0.954953,-0.191288,0.047115,0.221932,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.944462,-0.224687,0.052903,0.233899,0.950990,-0.225248,0.049764,0.205923,0.954884,-0.191887,0.047175,0.221700,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.942791,-0.229691,0.053874,0.235554,0.950517,-0.230201,0.049883,0.202574,0.954815,-0.192478,0.047233,0.221469,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.941100,-0.234590,0.054864,0.237252,0.950176,-0.234857,0.049829,0.198807,0.954748,-0.193063,0.047291,0.221240,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.939394,-0.239374,0.055869,0.238993,0.950066,-0.238977,0.049510,0.194458,0.954681,-0.193641,0.047347,0.221012,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.937678,-0.244030,0.056886,0.240779,0.950388,-0.241960,0.048745,0.189319,0.954614,-0.194212,0.047403,0.220785,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.935956,-0.248544,0.057911,0.242609,0.951515,-0.242216,0.047265,0.183621,0.954549,-0.194776,0.047457,0.220560,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.934235,-0.252902,0.058940,0.244483,0.950330,-0.242194,0.048788,0.189302,0.954484,-0.195334,0.047511,0.220336,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.932521,-0.257091,0.059966,0.246401,0.951587,-0.241914,0.047213,0.183657,0.954420,-0.195884,0.047564,0.220113,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.930821,-0.261095,0.060985,0.248360,0.949783,-0.245482,0.049049,0.187737,0.954356,-0.196429,0.047615,0.219892,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.929142,-0.264902,0.061989,0.250358,0.951592,-0.240536,0.047392,0.185389,0.954294,-0.196967,0.047666,0.219672,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.927492,-0.268500,0.062970,0.252390,0.950504,-0.246090,0.048037,0.183504,0.954231,-0.197498,0.047716,0.219454,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.925878,-0.271878,0.063922,0.254453,0.951864,-0.240380,0.047061,0.184276,0.954170,-0.198023,0.047764,0.219237,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.924306,-0.275030,0.064838,0.256541,0.950354,-0.246066,0.048236,0.184263,0.954109,-0.198542,0.047812,0.219021,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.922781,-0.277952,0.065709,0.258649,0.951827,-0.240364,0.047111,0.184476,0.954049,-0.199055,0.047859,0.218807,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.921310,-0.280644,0.066532,0.260770,0.950375,-0.246072,0.048207,0.184150,0.953990,-0.199562,0.047906,0.218594,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.919894,-0.283108,0.067299,0.262900,0.951833,-0.240365,0.047104,0.184447,0.953931,-0.200062,0.047951,0.218382,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.918536,-0.285350,0.068008,0.265032,0.950372,-0.246071,0.048211,0.184167,0.953874,-0.200557,0.047995,0.218171,0.600000,
0.951367,-0.242197,0.047460,0.184359,0.917237,-0.287381,0.068655,0.267162,0.951832,-0.240365,0.047105,0.184451,0.953816,-0.201046,0.048039,0.217962,0.600000,
