0.951367,-0.242197,0.047460,0.184359,0.954690,-0.154511,0.089531,0.238070,0.955367,-0.154362,0.089802,0.235335,0.955742,-0.149012,0.090590,0.236952,0.700000,
0.951367,-0.242197,0.047460,0.184359,0.953497,-0.161226,0.088326,0.238846,0.954889,-0.160916,0.088748,0.233275,0.955660,-0.150231,0.090408,0.236582,0.700000,
0.951367,-0.242197,0.047460,0.184359,0.952246,-0.167918,0.087157,0.239654,0.954394,-0.167433,0.087600,0.231139,0.955578,-0.151433,0.090226,0.236215,0.700000,
0.951367,-0.242197,0.047460,0.184359,0.950937,-0.174582,0.086026,0.240498,0.953885,-0.173906,0.086350,0.228920,0.955497,-0.152619,0.090043,0.235850,0.700000,
0.951367,-0.242197,0.047460,0.184359,0.949570,-0.181212,0.084936,0.241381,0.953366,-0.180328,0.084986,0.226612,0.955416,-0.153789,0.089859,0.235487,0.700000,
0.951367,-0.242197,0.047460,0.184359,0.948146,-0.187802,0.083889,0.242306,0.952842,-0.186689,0.083495,0.224206,0.955336,-0.154944,0.089676,0.235126,0.700000,
0.951367,-0.242197,0.047460,0.184359,0.946666,-0.194343,0.082886,0.243277,0.952319,-0.192975,0.081861,0.221692,0.955256,-0.156083,0.089492,0.234768,0.700000,
0.951367,-0.242197,0.047460,0.184359,0.945132,-0.200827,0.081931,0.244299,0.951806,-0.199172,0.080065,0.219057,0.955176,-0.157207,0.089307,0.234412,0.700000,
0.951367,-0.242197,0.047460,0.184359,0.943544,-0.207244,0.081026,0.245375,0.951310,-0.205257,0.078085,0.216288,0.955097,-0.158315,0.089123,0.234059,0.700000,
0.951367,-0.242197,0.047460,0.184359,0.941907,-0.213582,0.080173,0.246510,0.950846,-0.211201,0.075891,0.213368,0.955018,-0.159409,0.088938,0.233708,0.700000,
0.951367,-0.242197,0.047460,0.184359,0.940222,-0.219825,0.079376,0.247710,0.950429,-0.216964,0.073447,0.210277,0.954940,-0.160488,0.088753,0.233359,0.700000,
0.951367,-0.242197,0.047460,0.184359,0.938493,-0.225958,0.078635,0.248978,0.950081,-0.222489,0.070710,0.206989,0.954862,-0.161553,0.088567,0.233012,0.700000,
0.951367,-0.242197,0.047460,0.184359,0.936727,-0.231961,0.077955,0.250321,0.949831,-0.227692,0.067625,0.203480,0.954785,-0.162603,0.088381,0.232668,0.700000,
