0.951367,-0.242197,0.047460,0.184359,0.031625,-0.958127,-0.250118,0.135772,-0.092738,-0.819683,-0.483124,-0.293446,0.940471,-0.280411,0.057349,0.183291,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.207675,0.940632,0.260840,0.063594,0.189808,0.937368,0.208579,0.204473,0.959926,-0.205628,0.040453,0.186072,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.168507,-0.938514,-0.293946,0.066283,-0.220067,-0.966650,-0.015503,-0.130070,0.942094,-0.276074,0.054027,0.182545,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.161855,0.947304,0.275815,0.018575,0.232779,0.964577,-0.087128,0.088393,0.958940,-0.210221,0.041263,0.185845,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.171866,-0.939159,-0.295165,0.036330,-0.237974,-0.959130,0.137470,-0.067378,0.943318,-0.271866,0.053209,0.182783,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.162307,0.943669,0.288349,0.000719,0.240237,0.955437,-0.161761,0.057101,0.958054,-0.214225,0.042039,0.185671,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.167772,-0.939046,-0.299210,0.022759,-0.241269,-0.953406,0.173461,-0.052119,0.944373,-0.268177,0.052494,0.182990,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.162745,0.940405,0.298516,-0.006381,0.241753,0.952369,-0.179101,0.049710,0.957264,-0.217727,0.042718,0.185516,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.164795,-0.937634,-0.305655,0.016167,-0.241984,-0.951855,0.181822,-0.048546,0.945285,-0.264945,0.051868,0.183168,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.162062,0.937489,0.307853,-0.008755,0.242094,0.951604,-0.183135,0.047984,0.956562,-0.220789,0.043311,0.185378,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.162478,-0.935491,-0.313528,0.012571,-0.242147,-0.951482,0.183768,-0.047713,0.946074,-0.262113,0.051319,0.183323,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.160752,0.934604,0.317164,-0.009014,0.242173,0.951423,-0.184074,0.047582,0.955940,-0.223468,0.043830,0.185256,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.160399,-0.932864,-0.322384,0.010228,-0.242185,-0.951394,0.184222,-0.047519,0.946758,-0.259633,0.050838,0.183456,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.159084,0.931560,0.326832,-0.008298,0.242191,0.951380,-0.184293,0.047488,0.955389,-0.225811,0.044284,0.185148,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.158352,-0.929836,-0.332055,0.008368,-0.242194,-0.951374,0.184327,-0.047473,0.947351,-0.257461,0.050418,0.183573,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.157179,0.928244,0.337057,-0.007100,0.242195,0.951370,-0.184344,0.047466,0.954902,-0.227861,0.044682,0.185052,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.156238,-0.926413,-0.342498,0.006652,-0.242196,-0.951369,0.184352,-0.047463,0.947865,-0.255559,0.050049,0.183673,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.155083,0.924576,0.347962,-0.005628,0.242196,0.951368,-0.184356,0.047461,0.954473,-0.229653,0.045029,0.184968,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.154006,-0.922568,-0.353731,0.004925,-0.242197,-0.951368,0.184358,-0.047460,0.948313,-0.253893,0.049726,0.183761,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.152812,0.920486,0.359637,-0.003965,0.242197,0.951368,-0.184359,0.047460,0.954094,-0.231222,0.045333,0.184894,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.151625,-0.918253,-0.365802,0.003115,-0.242197,-0.951367,0.184359,-0.047460,0.948702,-0.252435,0.049444,0.183837,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.150362,0.915904,0.372163,-0.002138,0.242197,0.951367,-0.184359,0.047460,0.953761,-0.232594,0.045599,0.184828,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.149074,-0.913402,-0.378776,0.001182,-0.242197,-0.951367,0.184359,-0.047460,0.949041,-0.251158,0.049196,0.183904,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.147725,0.910754,0.385621,-0.000149,0.242197,0.951367,-0.184359,0.047460,0.953467,-0.233794,0.045831,0.184771,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.146335,-0.907938,-0.392727,-0.000902,-0.242197,-0.951367,0.184359,-0.047460,0.949336,-0.250040,0.048980,0.183961,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.144887,0.904947,0.400093,0.002011,0.242197,0.951367,-0.184359,0.047460,0.953209,-0.234844,0.046035,0.184720,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.143388,-0.901765,-0.407737,-0.003158,-0.242197,-0.951367,0.184359,-0.047460,0.949593,-0.249062,0.048790,0.184012,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.141831,0.898380,0.415666,0.004359,0.242197,0.951367,-0.184359,0.047460,0.952982,-0.235763,0.046213,0.184676,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.140216,-0.894774,-0.423895,-0.005609,-0.242197,-0.951367,0.184359,-0.047460,0.949818,-0.248205,0.048624,0.184056,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.138540,0.890932,0.432433,0.006916,0.242197,0.951367,-0.184359,0.047460,0.952783,-0.236567,0.046369,0.184637,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.136800,-0.886835,-0.441294,-0.008280,-0.242197,-0.951367,0.184359,-0.047460,0.950013,-0.247455,0.048479,0.184094,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.134995,0.882464,0.450488,0.009706,0.242197,0.951367,-0.184359,0.047460,0.952608,-0.237271,0.046505,0.184603,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.133121,-0.877796,-0.460029,-0.011198,-0.242197,-0.951367,0.184359,-0.047460,0.950184,-0.246799,0.048352,0.184128,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.131176,0.872810,0.469928,0.012759,0.242197,0.951367,-0.184359,0.047460,0.952454,-0.237886,0.046624,0.184572,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.129157,-0.867480,-0.480197,-0.014395,-0.242197,-0.951367,0.184359,-0.047460,0.950333,-0.246225,0.048240,0.184157,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.127063,0.861781,0.490846,0.016110,0.242197,0.951367,-0.184359,0.047460,0.952320,-0.238425,0.046729,0.184546,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.124890,-0.855682,-0.501886,-0.017909,-0.242197,-0.951367,0.184359,-0.047460,0.950463,-0.245722,0.048143,0.184182,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.122636,0.849156,0.513325,0.019797,0.242197,0.951367,-0.184359,0.047460,0.952202,-0.238896,0.046820,0.184523,3000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.120299,-0.842168,-0.525172,-0.021781,-0.242197,-0.951367,0.184359,-0.047460,0.950577,-0.245282,0.048058,0.184204,3000.000000,
0.951367,-0.242197,0.047460,0.184359,0.117877,0.834686,0.537433,0.023867,0.242197,0.951367,-0.184359,0.047460,0.952098,-0.239308,0.046900,0.184503,3000.000000,
