0.951367,-0.242197,0.047460,0.184359,0.310136,-0.896040,-0.035176,0.315737,0.332545,-0.376780,-0.372091,-0.780384,0.947465,-0.246257,0.055075,0.196554,400.000000,
0.951367,-0.242197,0.047460,0.184359,0.458349,0.838787,0.117712,0.269253,0.060581,0.555270,0.294772,0.775316,0.951692,-0.238724,0.048152,0.187015,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.058171,-0.909789,-0.274887,0.305510,-0.087813,-0.854149,-0.091127,-0.504394,0.950777,-0.244075,0.048097,0.184762,400.000000,
0.951367,-0.242197,0.047460,0.184359,0.205085,0.915696,0.179426,0.295377,0.206312,0.944830,-0.076538,0.242639,0.951642,-0.241029,0.047288,0.184517,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.185597,-0.844486,-0.368697,0.341263,-0.225701,-0.956035,0.148469,-0.114072,0.951186,-0.242889,0.047605,0.184345,400.000000,
0.951367,-0.242197,0.047460,0.184359,0.108575,0.914844,0.200221,0.333442,0.238642,0.953109,-0.172379,0.070139,0.951473,-0.241779,0.047381,0.184384,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.242293,-0.795117,-0.420586,0.363580,-0.240429,-0.952172,0.180408,-0.054910,0.951304,-0.242447,0.047509,0.184348,400.000000,
0.951367,-0.242197,0.047460,0.184359,0.062615,0.906675,0.221463,0.353516,0.241810,0.951593,-0.183034,0.049982,0.951406,-0.242047,0.047431,0.184367,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.268586,-0.764135,-0.457954,0.366384,-0.242001,-0.951460,0.183921,-0.048288,0.951344,-0.242287,0.047477,0.184355,400.000000,
0.951367,-0.242197,0.047460,0.184359,0.035600,0.899060,0.250481,0.357328,0.242154,0.951393,-0.184212,0.047740,0.951381,-0.242143,0.047449,0.184362,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.280971,-0.744712,-0.491311,0.353656,-0.242175,-0.951378,0.184311,-0.047552,0.951359,-0.242229,0.047466,0.184358,400.000000,
0.951367,-0.242197,0.047460,0.184359,0.015687,0.891447,0.287520,0.349870,0.242192,0.951370,-0.184343,0.047491,0.951372,-0.242177,0.047456,0.184360,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.286164,-0.730973,-0.524402,0.329835,-0.242194,-0.951369,0.184354,-0.047470,0.951364,-0.242208,0.047462,0.184359,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.000993,0.882157,0.331410,0.334613,0.242196,0.951368,-0.184358,0.047463,0.951369,-0.242190,0.047458,0.184360,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.286295,-0.719503,-0.558250,0.297839,-0.242196,-0.951368,0.184359,-0.047461,0.951366,-0.242201,0.047461,0.184359,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.015114,0.869638,0.380990,0.313605,0.242197,0.951367,-0.184359,0.047460,0.951368,-0.242194,0.047459,0.184360,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.281570,-0.708382,-0.592933,0.259505,-0.242197,-0.951367,0.184359,-0.047460,0.951367,-0.242198,0.047460,0.184359,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.026183,0.852520,0.435256,0.288230,0.242197,0.951367,-0.184359,0.047460,0.951368,-0.242196,0.047460,0.184359,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.271563,-0.696264,-0.628271,0.216208,-0.242197,-0.951367,0.184359,-0.047460,0.951367,-0.242197,0.047460,0.184359,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.033384,0.829546,0.493230,0.259736,0.242197,0.951367,-0.184359,0.047460,0.951367,-0.242196,0.047460,0.184359,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.255815,-0.681895,-0.664023,0.169267,-0.242197,-0.951367,0.184359,-0.047460,0.951367,-0.242197,0.047460,0.184359,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.035981,0.799583,0.553779,0.229567,0.242197,0.951367,-0.184359,0.047460,0.951367,-0.242197,0.047460,0.184359,400.000000,
0.951367,-0.242197,0.047460,0.184359,-0.234188,-0.663931,-0.699929,0.120209,-0.242197,-0.951367,0.184359,-0.047460,0.951367,-0.242197,0.047460,0.184359,400.000000,
