0.951367,-0.242197,0.047460,0.184359,0.950789,-0.218506,0.091286,0.199805,0.950913,-0.218372,0.090923,0.199529,0.950930,-0.217994,0.091314,0.199680,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.950646,-0.219041,0.091234,0.199921,0.950895,-0.218770,0.090506,0.199369,0.950929,-0.218018,0.091289,0.199671,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.950504,-0.219575,0.091182,0.200038,0.950877,-0.219167,0.090087,0.199208,0.950928,-0.218042,0.091265,0.199661,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.950361,-0.220109,0.091131,0.200155,0.950859,-0.219561,0.089666,0.199047,0.950927,-0.218065,0.091241,0.199652,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.950217,-0.220641,0.091080,0.200273,0.950842,-0.219954,0.089243,0.198885,0.950926,-0.218089,0.091216,0.199642,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.950073,-0.221173,0.091029,0.200391,0.950825,-0.220344,0.088818,0.198723,0.950925,-0.218112,0.091192,0.199633,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.949930,-0.221704,0.090978,0.200510,0.950809,-0.220732,0.088392,0.198560,0.950924,-0.218136,0.091167,0.199623,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.949785,-0.222234,0.090928,0.200629,0.950793,-0.221118,0.087964,0.198397,0.950923,-0.218159,0.091143,0.199614,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.949641,-0.222763,0.090879,0.200749,0.950778,-0.221502,0.087533,0.198234,0.950922,-0.218183,0.091118,0.199605,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.949496,-0.223291,0.090829,0.200870,0.950762,-0.221883,0.087101,0.198071,0.950920,-0.218206,0.091094,0.199595,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.949351,-0.223818,0.090780,0.200991,0.950748,-0.222262,0.086667,0.197907,0.950919,-0.218229,0.091070,0.199586,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.949206,-0.224345,0.090731,0.201112,0.950733,-0.222639,0.086231,0.197742,0.950918,-0.218253,0.091045,0.199577,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.949060,-0.224870,0.090683,0.201234,0.950720,-0.223014,0.085793,0.197578,0.950917,-0.218276,0.091021,0.199567,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.948914,-0.225395,0.090634,0.201356,0.950706,-0.223386,0.085353,0.197412,0.950916,-0.218299,0.090997,0.199558,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.948768,-0.225918,0.090587,0.201480,0.950693,-0.223755,0.084912,0.197247,0.950915,-0.218323,0.090972,0.199548,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.948622,-0.226441,0.090539,0.201603,0.950680,-0.224123,0.084468,0.197081,0.950914,-0.218346,0.090948,0.199539,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.948475,-0.226963,0.090492,0.201727,0.950668,-0.224488,0.084022,0.196915,0.950913,-0.218369,0.090924,0.199530,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.948328,-0.227484,0.090445,0.201852,0.950657,-0.224850,0.083575,0.196748,0.950912,-0.218392,0.090899,0.199520,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.948181,-0.228003,0.090398,0.201977,0.950645,-0.225210,0.083126,0.196581,0.950911,-0.218416,0.090875,0.199511,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.948034,-0.228522,0.090352,0.202103,0.950635,-0.225567,0.082674,0.196414,0.950910,-0.218439,0.090851,0.199502,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.947886,-0.229040,0.090306,0.202230,0.950624,-0.225922,0.082221,0.196246,0.950909,-0.218462,0.090827,0.199492,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.947739,-0.229557,0.090261,0.202357,0.950615,-0.226274,0.081766,0.196078,0.950908,-0.218485,0.090802,0.199483,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.947591,-0.230073,0.090216,0.202484,0.950605,-0.226623,0.081309,0.195910,0.950907,-0.218508,0.090778,0.199474,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.947442,-0.230587,0.090171,0.202612,0.950596,-0.226970,0.080850,0.195741,0.950906,-0.218531,0.090754,0.199464,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.947294,-0.231101,0.090126,0.202741,0.950588,-0.227314,0.080389,0.195572,0.950905,-0.218554,0.090730,0.199455,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.947145,-0.231613,0.090082,0.202870,0.950580,-0.227655,0.079926,0.195402,0.950904,-0.218577,0.090706,0.199446,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.946996,-0.232125,0.090038,0.203000,0.950573,-0.227994,0.079461,0.195233,0.950903,-0.218600,0.090681,0.199437,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.946847,-0.232635,0.089995,0.203131,0.950566,-0.228329,0.078994,0.195063,0.950902,-0.218623,0.090657,0.199427,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.946698,-0.233144,0.089952,0.203262,0.950560,-0.228662,0.078526,0.194892,0.950901,-0.218646,0.090633,0.199418,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.946549,-0.233652,0.089909,0.203393,0.950554,-0.228992,0.078055,0.194721,0.950900,-0.218669,0.090609,0.199409,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.946399,-0.234159,0.089867,0.203525,0.950549,-0.229319,0.077582,0.194550,0.950899,-0.218692,0.090585,0.199399,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.946249,-0.234665,0.089824,0.203658,0.950545,-0.229644,0.077108,0.194379,0.950898,-0.218715,0.090561,0.199390,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.946099,-0.235169,0.089783,0.203791,0.950541,-0.229965,0.076632,0.194207,0.950897,-0.218738,0.090537,0.199381,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.945949,-0.235673,0.089741,0.203925,0.950537,-0.230283,0.076153,0.194035,0.950896,-0.218760,0.090513,0.199372,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.945799,-0.236175,0.089700,0.204060,0.950534,-0.230598,0.075673,0.193863,0.950894,-0.218783,0.090488,0.199362,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.945648,-0.236676,0.089659,0.204195,0.950532,-0.230910,0.075191,0.193690,0.950893,-0.218806,0.090464,0.199353,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.945497,-0.237175,0.089619,0.204331,0.950530,-0.231219,0.074707,0.193517,0.950892,-0.218829,0.090440,0.199344,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.945346,-0.237674,0.089579,0.204467,0.950529,-0.231525,0.074221,0.193344,0.950891,-0.218852,0.090416,0.199335,0.060000,
0.951367,-0.242197,0.047460,0.184359,0.945195,-0.238171,0.089539,0.204604,0.950529,-0.231828,0.073733,0.193170,0.950890,-0.218874,0.090392,0.199326,0.060000,
