0.951367,-0.242197,0.047460,0.184359,0.690413,-0.599648,0.165275,0.369374,0.815367,-0.474011,0.149038,-0.297116,0.944635,-0.239693,0.042362,0.220041,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.913497,-0.014952,0.067046,0.401005,0.985467,0.051296,-0.005785,0.161831,0.947226,-0.242091,0.044725,0.205317,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.713403,-0.582462,-0.156584,0.356757,0.781356,-0.593190,0.114800,0.156301,0.948925,-0.242382,0.045899,0.196687,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.829573,-0.057265,0.184682,0.523853,0.978750,0.074930,-0.014087,0.190357,0.949939,-0.242351,0.046551,0.191612,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.750061,-0.451321,-0.305643,0.374567,0.792823,-0.578967,0.112689,0.153392,0.950532,-0.242297,0.046927,0.188627,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.779251,-0.104636,0.215043,0.579288,0.977727,0.088378,-0.016630,0.189640,0.950878,-0.242257,0.047147,0.186870,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.756433,-0.389250,-0.340760,0.400221,0.798711,-0.570806,0.111103,0.154587,0.951080,-0.242233,0.047276,0.185836,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.751431,-0.124676,0.219767,0.609516,0.977006,0.096012,-0.018111,0.189507,0.951199,-0.242218,0.047351,0.185228,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.752983,-0.360517,-0.355218,0.420552,0.802043,-0.566116,0.110195,0.155235,0.951268,-0.242209,0.047396,0.184871,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.733794,-0.132461,0.217647,0.629785,0.976570,0.100354,-0.018953,0.189424,0.951309,-0.242204,0.047422,0.184660,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.746794,-0.345270,-0.364733,0.435956,0.803931,-0.563430,0.109675,0.155602,0.951333,-0.242201,0.047438,0.184536,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.721557,-0.135040,0.213390,0.644659,0.976312,0.102827,-0.019433,0.189376,0.951347,-0.242199,0.047447,0.184463,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.740207,-0.336299,-0.372242,0.447697,0.805005,-0.561895,0.109378,0.155811,0.951356,-0.242198,0.047452,0.184421,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.712565,-0.135343,0.208694,0.656034,0.976163,0.104235,-0.019706,0.189348,0.951360,-0.242198,0.047455,0.184395,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.734088,-0.330547,-0.378447,0.456761,0.805616,-0.561019,0.109209,0.155930,0.951363,-0.242197,0.047457,0.184381,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.705697,-0.134711,0.204257,0.664923,0.976077,0.105037,-0.019862,0.189331,0.951365,-0.242197,0.047458,0.184372,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.728734,-0.326571,-0.383601,0.463840,0.805964,-0.560519,0.109112,0.155998,0.951366,-0.242197,0.047459,0.184367,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.700321,-0.133768,0.200343,0.671952,0.976028,0.105495,-0.019950,0.189322,0.951367,-0.242197,0.047459,0.184364,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.724198,-0.323653,-0.387860,0.469415,0.806162,-0.560234,0.109057,0.156037,0.951367,-0.242197,0.047459,0.184362,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.696050,-0.132793,0.197015,0.677543,0.975999,0.105755,-0.020001,0.189317,0.951367,-0.242197,0.047460,0.184361,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.720427,-0.321423,-0.391354,0.473829,0.806275,-0.560072,0.109025,0.156059,0.951367,-0.242197,0.047460,0.184360,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.692635,-0.131901,0.194247,0.682002,0.975983,0.105904,-0.020030,0.189314,0.951367,-0.242197,0.047460,0.184360,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.717332,-0.319675,-0.394202,0.477334,0.806339,-0.559979,0.109007,0.156071,0.951367,-0.242197,0.047460,0.184360,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.689895,-0.131130,0.191976,0.685562,0.975974,0.105989,-0.020046,0.189312,0.951367,-0.242197,0.047460,0.184360,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.714811,-0.318286,-0.396512,0.480121,0.806376,-0.559926,0.108997,0.156078,0.951367,-0.242197,0.047460,0.184360,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.687697,-0.130482,0.190128,0.688403,0.975969,0.106037,-0.020056,0.189311,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.712771,-0.317177,-0.398378,0.482339,0.806397,-0.559896,0.108991,0.156082,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.685935,-0.129946,0.188635,0.690669,0.975966,0.106064,-0.020061,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.711127,-0.316288,-0.399879,0.484104,0.806408,-0.559879,0.108988,0.156085,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.684523,-0.129509,0.187434,0.692477,0.975964,0.106080,-0.020064,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.709807,-0.315577,-0.401084,0.485508,0.806415,-0.559869,0.108986,0.156086,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.683394,-0.129155,0.186469,0.693917,0.975963,0.106089,-0.020066,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.708748,-0.315007,-0.402048,0.486624,0.806419,-0.559864,0.108985,0.156087,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.682493,-0.128869,0.185697,0.695063,0.975963,0.106094,-0.020067,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.707902,-0.314552,-0.402820,0.487513,0.806421,-0.559861,0.108984,0.156087,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.681773,-0.128639,0.185080,0.695976,0.975962,0.106097,-0.020067,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.707225,-0.314188,-0.403436,0.488219,0.806423,-0.559859,0.108984,0.156087,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.681199,-0.128455,0.184587,0.696703,0.975962,0.106099,-0.020067,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.706686,-0.313898,-0.403927,0.488780,0.806423,-0.559858,0.108984,0.156088,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.680742,-0.128307,0.184194,0.697280,0.975962,0.106100,-0.020068,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.706256,-0.313666,-0.404318,0.489227,0.806424,-0.559857,0.108984,0.156088,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.680378,-0.128190,0.183882,0.697740,0.975962,0.106100,-0.020068,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.705913,-0.313482,-0.404630,0.489581,0.806424,-0.559857,0.108984,0.156088,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.680088,-0.128096,0.183632,0.698105,0.975962,0.106100,-0.020068,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.705640,-0.313335,-0.404878,0.489863,0.806424,-0.559857,0.108984,0.156088,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.679858,-0.128021,0.183434,0.698395,0.975962,0.106101,-0.020068,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.705423,-0.313218,-0.405076,0.490087,0.806424,-0.559856,0.108984,0.156088,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.679675,-0.127961,0.183276,0.698626,0.975962,0.106101,-0.020068,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.705251,-0.313125,-0.405233,0.490265,0.806424,-0.559856,0.108984,0.156088,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.679529,-0.127913,0.183151,0.698809,0.975962,0.106101,-0.020068,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.705114,-0.313052,-0.405358,0.490407,0.806424,-0.559856,0.108984,0.156088,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.679413,-0.127876,0.183051,0.698955,0.975962,0.106101,-0.020068,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.705004,-0.312993,-0.405457,0.490519,0.806424,-0.559856,0.108984,0.156088,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.679321,-0.127845,0.182972,0.699071,0.975962,0.106101,-0.020068,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.704918,-0.312946,-0.405536,0.490608,0.806424,-0.559856,0.108984,0.156088,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.679248,-0.127822,0.182909,0.699163,0.975962,0.106101,-0.020068,0.189310,0.951367,-0.242197,0.047460,0.184359,70.000000,
0.951367,-0.242197,0.047460,0.184359,0.704849,-0.312909,-0.405599,0.490679,0.806424,-0.559856,0.108984,0.156088,0.951367,-0.242197,0.047460,0.184359,70.000000,
