0.951367,-0.242197,0.047460,0.184359,0.937639,-0.242750,0.064086,0.240412,0.945198,-0.235513,0.058349,0.218470,0.943330,-0.226518,0.062230,0.234406,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.931945,-0.258100,0.066012,0.245980,0.948055,-0.241352,0.053027,0.200322,0.943458,-0.227068,0.061988,0.233421,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.926356,-0.271395,0.068130,0.252125,0.951944,-0.242029,0.046515,0.181828,0.943584,-0.227599,0.061749,0.232455,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.921176,-0.282062,0.070213,0.258739,0.947111,-0.245541,0.053631,0.199536,0.943709,-0.228109,0.061512,0.231508,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.916651,-0.289876,0.071985,0.265595,0.952744,-0.237390,0.046246,0.183810,0.943832,-0.228601,0.061279,0.230579,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.912850,-0.295144,0.073236,0.272454,0.947526,-0.256224,0.050447,0.184387,0.943954,-0.229074,0.061049,0.229669,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.909675,-0.298486,0.073903,0.279171,0.952559,-0.237260,0.046591,0.184847,0.944075,-0.229531,0.060821,0.228777,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.906967,-0.300513,0.074028,0.285697,0.947717,-0.256288,0.050108,0.183407,0.944194,-0.229970,0.060597,0.227903,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.904582,-0.301685,0.073700,0.292036,0.952623,-0.237274,0.046479,0.184528,0.944311,-0.230393,0.060375,0.227045,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.902411,-0.302313,0.073014,0.298212,0.947660,-0.256267,0.050211,0.183705,0.944428,-0.230801,0.060156,0.226205,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.900375,-0.302597,0.072053,0.304250,0.952604,-0.237265,0.046512,0.184625,0.944542,-0.231194,0.059941,0.225381,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.898423,-0.302662,0.070885,0.310174,0.947678,-0.256271,0.050180,0.183615,0.944655,-0.231572,0.059728,0.224574,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.896519,-0.302586,0.069563,0.316001,0.952611,-0.237266,0.046502,0.184596,0.944767,-0.231937,0.059518,0.223782,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.894640,-0.302420,0.068128,0.321746,0.947673,-0.256267,0.050189,0.183642,0.944877,-0.232289,0.059311,0.223006,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.892770,-0.302194,0.066609,0.327418,0.952609,-0.237263,0.046504,0.184605,0.944986,-0.232627,0.059107,0.222245,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.890901,-0.301929,0.065029,0.333026,0.947675,-0.256266,0.050185,0.183634,0.945093,-0.232953,0.058905,0.221500,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.889024,-0.301635,0.063403,0.338574,0.952610,-0.237261,0.046503,0.184602,0.945199,-0.233268,0.058707,0.220769,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.887137,-0.301321,0.061743,0.344066,0.947675,-0.256264,0.050186,0.183637,0.945303,-0.233571,0.058511,0.220052,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.885236,-0.300992,0.060059,0.349504,0.952611,-0.237260,0.046503,0.184603,0.945406,-0.233863,0.058319,0.219350,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.883321,-0.300651,0.058355,0.354891,0.947676,-0.256262,0.050185,0.183636,0.945508,-0.234144,0.058129,0.218661,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.881391,-0.300300,0.056636,0.360226,0.952611,-0.237258,0.046503,0.184603,0.945608,-0.234416,0.057942,0.217986,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.879445,-0.299940,0.054906,0.365511,0.947676,-0.256260,0.050185,0.183636,0.945706,-0.234677,0.057758,0.217324,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.877484,-0.299571,0.053167,0.370746,0.952612,-0.237256,0.046502,0.184603,0.945804,-0.234930,0.057576,0.216676,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.875508,-0.299195,0.051421,0.375932,0.947676,-0.256259,0.050185,0.183636,0.945900,-0.235173,0.057397,0.216040,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.873517,-0.298812,0.049670,0.381067,0.952612,-0.237254,0.046502,0.184603,0.945994,-0.235407,0.057221,0.215416,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.871513,-0.298422,0.047913,0.386153,0.947677,-0.256257,0.050184,0.183636,0.946087,-0.235633,0.057048,0.214805,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.869496,-0.298024,0.046153,0.391188,0.952612,-0.237252,0.046502,0.184603,0.946179,-0.235851,0.056878,0.214206,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.867467,-0.297620,0.044391,0.396173,0.947677,-0.256255,0.050184,0.183637,0.946269,-0.236061,0.056710,0.213619,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.865426,-0.297209,0.042626,0.401108,0.952613,-0.237250,0.046501,0.184604,0.946359,-0.236264,0.056544,0.213044,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.863375,-0.296792,0.040859,0.405991,0.947678,-0.256253,0.050184,0.183637,0.946446,-0.236459,0.056382,0.212480,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.861314,-0.296368,0.039092,0.410824,0.952613,-0.237249,0.046501,0.184604,0.946533,-0.236648,0.056222,0.211926,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.859244,-0.295937,0.037324,0.415606,0.947678,-0.256251,0.050183,0.183637,0.946618,-0.236830,0.056064,0.211384,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.857166,-0.295501,0.035556,0.420336,0.952614,-0.237247,0.046500,0.184604,0.946702,-0.237005,0.055909,0.210853,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.855080,-0.295057,0.033789,0.425014,0.947679,-0.256250,0.050183,0.183637,0.946784,-0.237174,0.055756,0.210332,2.000000,
0.951367,-0.242197,0.047460,0.184359,0.852989,-0.294608,0.032023,0.429640,0.952614,-0.237245,0.046500,0.184604,0.946865,-0.237337,0.055606,0.209821,2.000000,
