0.951367,-0.242197,0.047460,0.184359,0.951479,-0.170399,0.059012,0.249338,0.951798,-0.170303,0.059078,0.248168,0.951889,-0.168780,0.059055,0.248864,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.951048,-0.172301,0.058977,0.249683,0.951690,-0.172107,0.059101,0.247332,0.951872,-0.169064,0.059059,0.248734,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.950613,-0.174199,0.058945,0.250031,0.951581,-0.173908,0.059120,0.246486,0.951855,-0.169348,0.059064,0.248604,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.950173,-0.176094,0.058917,0.250383,0.951471,-0.175704,0.059134,0.245631,0.951839,-0.169630,0.059068,0.248474,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.949728,-0.177985,0.058892,0.250738,0.951361,-0.177496,0.059143,0.244766,0.951822,-0.169911,0.059071,0.248345,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.949280,-0.179872,0.058870,0.251095,0.951250,-0.179283,0.059147,0.243891,0.951806,-0.170191,0.059075,0.248216,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.948826,-0.181755,0.058852,0.251456,0.951139,-0.181066,0.059147,0.243005,0.951789,-0.170470,0.059079,0.248087,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.948369,-0.183633,0.058837,0.251821,0.951028,-0.182843,0.059140,0.242109,0.951773,-0.170748,0.059082,0.247958,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.947907,-0.185508,0.058826,0.252189,0.950917,-0.184615,0.059129,0.241201,0.951756,-0.171024,0.059086,0.247829,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.947441,-0.187377,0.058819,0.252560,0.950806,-0.186382,0.059112,0.240283,0.951740,-0.171300,0.059089,0.247701,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.946970,-0.189242,0.058815,0.252935,0.950695,-0.188143,0.059089,0.239352,0.951724,-0.171575,0.059092,0.247573,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.946495,-0.191102,0.058814,0.253313,0.950585,-0.189897,0.059060,0.238410,0.951707,-0.171848,0.059095,0.247445,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.946016,-0.192957,0.058818,0.253695,0.950475,-0.191645,0.059024,0.237455,0.951691,-0.172120,0.059098,0.247317,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.945533,-0.194806,0.058825,0.254081,0.950366,-0.193386,0.058982,0.236488,0.951675,-0.172392,0.059101,0.247190,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.945046,-0.196649,0.058835,0.254471,0.950259,-0.195120,0.058934,0.235507,0.951659,-0.172662,0.059104,0.247063,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.944555,-0.198487,0.058850,0.254865,0.950152,-0.196846,0.058878,0.234512,0.951643,-0.172931,0.059106,0.246936,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.944059,-0.200318,0.058868,0.255263,0.950047,-0.198565,0.058815,0.233504,0.951627,-0.173199,0.059109,0.246810,0.200000,
0.951367,-0.242197,0.047460,0.184359,0.943560,-0.202143,0.058890,0.255665,0.949943,-0.200274,0.058744,0.232480,0.951611,-0.173466,0.059111,0.246683,0.200000,
