0.951367,-0.242197,0.047460,0.184359,0.949285,-0.176992,0.093060,0.242635,0.949423,-0.176925,0.093020,0.242157,0.949447,-0.176253,0.093211,0.242483,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.949118,-0.177840,0.092879,0.242736,0.949396,-0.177705,0.092796,0.241777,0.949443,-0.176362,0.093180,0.242430,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.948951,-0.178688,0.092699,0.242837,0.949369,-0.178483,0.092571,0.241396,0.949439,-0.176471,0.093149,0.242377,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.948783,-0.179534,0.092519,0.242939,0.949343,-0.179261,0.092343,0.241012,0.949435,-0.176580,0.093118,0.242324,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.948613,-0.180380,0.092340,0.243041,0.949316,-0.180036,0.092114,0.240627,0.949432,-0.176688,0.093087,0.242272,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.948443,-0.181226,0.092162,0.243145,0.949289,-0.180811,0.091882,0.240240,0.949428,-0.176797,0.093056,0.242219,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.948272,-0.182071,0.091984,0.243249,0.949262,-0.181584,0.091649,0.239852,0.949424,-0.176905,0.093025,0.242166,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.948100,-0.182915,0.091807,0.243353,0.949236,-0.182355,0.091413,0.239462,0.949421,-0.177013,0.092994,0.242114,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.947926,-0.183758,0.091631,0.243459,0.949209,-0.183125,0.091175,0.239069,0.949417,-0.177120,0.092963,0.242061,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.947752,-0.184601,0.091455,0.243565,0.949183,-0.183894,0.090935,0.238675,0.949413,-0.177228,0.092932,0.242009,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.947577,-0.185443,0.091281,0.243672,0.949157,-0.184661,0.090693,0.238280,0.949410,-0.177335,0.092901,0.241956,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.947401,-0.186284,0.091107,0.243780,0.949130,-0.185426,0.090448,0.237882,0.949406,-0.177443,0.092870,0.241904,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.947224,-0.187125,0.090933,0.243888,0.949104,-0.186190,0.090202,0.237482,0.949402,-0.177550,0.092839,0.241852,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.947046,-0.187965,0.090761,0.243998,0.949079,-0.186952,0.089953,0.237081,0.949399,-0.177656,0.092809,0.241799,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.946868,-0.188804,0.090589,0.244108,0.949053,-0.187712,0.089702,0.236678,0.949395,-0.177763,0.092778,0.241747,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.946688,-0.189642,0.090418,0.244219,0.949027,-0.188471,0.089449,0.236272,0.949391,-0.177870,0.092747,0.241695,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.946507,-0.190479,0.090248,0.244330,0.949002,-0.189228,0.089193,0.235865,0.949388,-0.177976,0.092716,0.241643,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.946325,-0.191316,0.090078,0.244443,0.948977,-0.189983,0.088935,0.235456,0.949384,-0.178082,0.092685,0.241591,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.946143,-0.192151,0.089909,0.244556,0.948952,-0.190737,0.088675,0.235045,0.949381,-0.178188,0.092654,0.241539,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.945959,-0.192986,0.089741,0.244671,0.948928,-0.191488,0.088412,0.234632,0.949377,-0.178294,0.092623,0.241487,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.945775,-0.193820,0.089574,0.244786,0.948903,-0.192238,0.088147,0.234217,0.949373,-0.178399,0.092593,0.241435,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.945590,-0.194653,0.089408,0.244902,0.948879,-0.192985,0.087879,0.233799,0.949370,-0.178505,0.092562,0.241383,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.945403,-0.195485,0.089242,0.245018,0.948855,-0.193731,0.087609,0.233380,0.949366,-0.178610,0.092531,0.241331,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.945216,-0.196316,0.089077,0.245136,0.948832,-0.194475,0.087336,0.232959,0.949363,-0.178715,0.092500,0.241279,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.945028,-0.197146,0.088913,0.245255,0.948809,-0.195217,0.087061,0.232536,0.949359,-0.178820,0.092469,0.241227,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.944839,-0.197975,0.088750,0.245374,0.948786,-0.195956,0.086783,0.232110,0.949355,-0.178924,0.092439,0.241175,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.944649,-0.198803,0.088587,0.245494,0.948763,-0.196694,0.086503,0.231683,0.949352,-0.179029,0.092408,0.241124,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.944459,-0.199630,0.088426,0.245616,0.948741,-0.197429,0.086220,0.231253,0.949348,-0.179133,0.092377,0.241072,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.944267,-0.200455,0.088265,0.245738,0.948720,-0.198162,0.085934,0.230821,0.949345,-0.179237,0.092346,0.241021,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.944074,-0.201280,0.088105,0.245861,0.948698,-0.198893,0.085645,0.230387,0.949341,-0.179341,0.092316,0.240969,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.943881,-0.202104,0.087946,0.245985,0.948677,-0.199621,0.085354,0.229950,0.949338,-0.179445,0.092285,0.240917,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.943686,-0.202926,0.087787,0.246110,0.948657,-0.200347,0.085060,0.229512,0.949334,-0.179548,0.092254,0.240866,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.943491,-0.203747,0.087630,0.246236,0.948637,-0.201070,0.084763,0.229071,0.949331,-0.179652,0.092224,0.240815,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.943295,-0.204568,0.087473,0.246363,0.948618,-0.201791,0.084464,0.228628,0.949327,-0.179755,0.092193,0.240763,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.943098,-0.205386,0.087317,0.246491,0.948599,-0.202510,0.084161,0.228183,0.949323,-0.179858,0.092162,0.240712,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.942900,-0.206204,0.087162,0.246620,0.948580,-0.203226,0.083855,0.227735,0.949320,-0.179961,0.092132,0.240661,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.942702,-0.207020,0.087008,0.246750,0.948562,-0.203939,0.083547,0.227285,0.949316,-0.180063,0.092101,0.240609,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.942502,-0.207835,0.086855,0.246881,0.948545,-0.204649,0.083235,0.226832,0.949313,-0.180166,0.092070,0.240558,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.942302,-0.208649,0.086703,0.247013,0.948528,-0.205357,0.082921,0.226378,0.949309,-0.180268,0.092040,0.240507,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.942101,-0.209461,0.086552,0.247146,0.948512,-0.206062,0.082603,0.225920,0.949306,-0.180370,0.092009,0.240456,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.941899,-0.210272,0.086401,0.247280,0.948497,-0.206764,0.082282,0.225461,0.949302,-0.180472,0.091978,0.240405,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.941696,-0.211081,0.086252,0.247415,0.948482,-0.207463,0.081959,0.224999,0.949299,-0.180574,0.091948,0.240354,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.941492,-0.211889,0.086103,0.247552,0.948468,-0.208158,0.081631,0.224534,0.949296,-0.180676,0.091917,0.240303,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.941288,-0.212695,0.085955,0.247689,0.948454,-0.208851,0.081301,0.224067,0.949292,-0.180777,0.091887,0.240252,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.941083,-0.213500,0.085809,0.247827,0.948441,-0.209540,0.080967,0.223598,0.949289,-0.180879,0.091856,0.240201,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.940876,-0.214303,0.085663,0.247967,0.948430,-0.210226,0.080630,0.223125,0.949285,-0.180980,0.091825,0.240150,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.940670,-0.215105,0.085518,0.248108,0.948418,-0.210909,0.080290,0.222651,0.949282,-0.181081,0.091795,0.240099,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.940462,-0.215905,0.085374,0.248249,0.948408,-0.211588,0.079946,0.222174,0.949278,-0.181181,0.091764,0.240049,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.940254,-0.216703,0.085231,0.248392,0.948399,-0.212264,0.079599,0.221694,0.949275,-0.181282,0.091734,0.239998,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.940044,-0.217500,0.085089,0.248536,0.948390,-0.212936,0.079248,0.221211,0.949271,-0.181382,0.091703,0.239947,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.939835,-0.218294,0.084948,0.248682,0.948382,-0.213605,0.078894,0.220726,0.949268,-0.181483,0.091673,0.239897,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.939624,-0.219087,0.084808,0.248828,0.948375,-0.214269,0.078536,0.220238,0.949265,-0.181583,0.091642,0.239846,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.939412,-0.219879,0.084668,0.248976,0.948370,-0.214930,0.078174,0.219748,0.949261,-0.181683,0.091612,0.239796,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.939200,-0.220668,0.084530,0.249124,0.948365,-0.215586,0.077809,0.219255,0.949258,-0.181782,0.091581,0.239745,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.938988,-0.221455,0.084393,0.249274,0.948361,-0.216239,0.077440,0.218759,0.949254,-0.181882,0.091551,0.239695,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.938774,-0.222241,0.084257,0.249426,0.948358,-0.216887,0.077067,0.218260,0.949251,-0.181981,0.091520,0.239644,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.938560,-0.223024,0.084122,0.249578,0.948356,-0.217531,0.076691,0.217758,0.949248,-0.182080,0.091490,0.239594,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.938345,-0.223806,0.083988,0.249732,0.948356,-0.218171,0.076310,0.217254,0.949244,-0.182179,0.091459,0.239544,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.938129,-0.224585,0.083854,0.249887,0.948356,-0.218806,0.075926,0.216747,0.949241,-0.182278,0.091429,0.239493,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.937913,-0.225362,0.083722,0.250043,0.948358,-0.219437,0.075537,0.216237,0.949238,-0.182377,0.091398,0.239443,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.937696,-0.226138,0.083591,0.250200,0.948361,-0.220062,0.075145,0.215724,0.949234,-0.182475,0.091368,0.239393,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.937479,-0.226911,0.083461,0.250359,0.948365,-0.220683,0.074748,0.215209,0.949231,-0.182574,0.091337,0.239343,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.937260,-0.227681,0.083332,0.250519,0.948371,-0.221299,0.074348,0.214690,0.949228,-0.182672,0.091307,0.239293,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.937042,-0.228450,0.083204,0.250681,0.948378,-0.221909,0.073943,0.214169,0.949224,-0.182770,0.091277,0.239243,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.936822,-0.229216,0.083077,0.250843,0.948386,-0.222515,0.073534,0.213645,0.949221,-0.182868,0.091246,0.239193,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.936602,-0.229979,0.082951,0.251007,0.948396,-0.223114,0.073121,0.213117,0.949218,-0.182966,0.091216,0.239143,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.936382,-0.230740,0.082827,0.251172,0.948407,-0.223709,0.072704,0.212587,0.949214,-0.183063,0.091185,0.239093,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.936161,-0.231499,0.082703,0.251339,0.948419,-0.224297,0.072282,0.212054,0.949211,-0.183160,0.091155,0.239043,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.935939,-0.232255,0.082580,0.251507,0.948433,-0.224880,0.071856,0.211518,0.949208,-0.183258,0.091125,0.238993,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.935717,-0.233009,0.082459,0.251676,0.948449,-0.225457,0.071425,0.210979,0.949204,-0.183355,0.091094,0.238943,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.935494,-0.233760,0.082338,0.251847,0.948466,-0.226028,0.070990,0.210437,0.949201,-0.183451,0.091064,0.238894,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.935271,-0.234508,0.082219,0.252019,0.948485,-0.226592,0.070551,0.209892,0.949198,-0.183548,0.091034,0.238844,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.935048,-0.235254,0.082100,0.252193,0.948506,-0.227150,0.070107,0.209344,0.949195,-0.183645,0.091003,0.238794,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.934824,-0.235996,0.081983,0.252367,0.948528,-0.227701,0.069658,0.208794,0.949191,-0.183741,0.090973,0.238745,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.934599,-0.236736,0.081867,0.252544,0.948552,-0.228245,0.069205,0.208240,0.949188,-0.183837,0.090943,0.238695,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.934374,-0.237473,0.081752,0.252721,0.948578,-0.228783,0.068747,0.207683,0.949185,-0.183933,0.090913,0.238646,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.934149,-0.238207,0.081638,0.252901,0.948606,-0.229313,0.068284,0.207124,0.949181,-0.184029,0.090882,0.238596,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.933923,-0.238938,0.081526,0.253081,0.948635,-0.229836,0.067817,0.206561,0.949178,-0.184125,0.090852,0.238547,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.933697,-0.239666,0.081414,0.253263,0.948667,-0.230352,0.067345,0.205996,0.949175,-0.184220,0.090822,0.238497,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.933470,-0.240391,0.081303,0.253446,0.948700,-0.230859,0.066868,0.205427,0.949172,-0.184316,0.090792,0.238448,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.933243,-0.241113,0.081194,0.253631,0.948736,-0.231359,0.066386,0.204856,0.949169,-0.184411,0.090761,0.238399,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.933016,-0.241831,0.081086,0.253818,0.948774,-0.231851,0.065900,0.204282,0.949165,-0.184506,0.090731,0.238350,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.932789,-0.242546,0.080979,0.254005,0.948813,-0.232334,0.065408,0.203705,0.949162,-0.184601,0.090701,0.238300,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.932561,-0.243258,0.080873,0.254194,0.948855,-0.232809,0.064912,0.203126,0.949159,-0.184695,0.090671,0.238251,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.932333,-0.243966,0.080768,0.254385,0.948899,-0.233275,0.064411,0.202543,0.949156,-0.184790,0.090641,0.238202,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.932105,-0.244671,0.080664,0.254577,0.948946,-0.233733,0.063905,0.201958,0.949153,-0.184884,0.090610,0.238153,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.931877,-0.245373,0.080562,0.254771,0.948994,-0.234181,0.063395,0.201371,0.949149,-0.184979,0.090580,0.238104,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.931648,-0.246070,0.080460,0.254966,0.949045,-0.234620,0.062879,0.200780,0.949146,-0.185073,0.090550,0.238055,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.931419,-0.246764,0.080360,0.255163,0.949099,-0.235049,0.062358,0.200187,0.949143,-0.185167,0.090520,0.238006,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.931190,-0.247455,0.080261,0.255361,0.949154,-0.235469,0.061833,0.199592,0.949140,-0.185260,0.090490,0.237957,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.930961,-0.248141,0.080163,0.255560,0.949213,-0.235878,0.061303,0.198994,0.949137,-0.185354,0.090460,0.237908,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.930732,-0.248824,0.080066,0.255761,0.949273,-0.236278,0.060768,0.198394,0.949134,-0.185447,0.090430,0.237860,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.930503,-0.249503,0.079971,0.255964,0.949336,-0.236667,0.060228,0.197792,0.949130,-0.185540,0.090400,0.237811,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.930273,-0.250178,0.079876,0.256168,0.949402,-0.237046,0.059684,0.197187,0.949127,-0.185634,0.090370,0.237762,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.930044,-0.250849,0.079783,0.256373,0.949470,-0.237414,0.059134,0.196580,0.949124,-0.185726,0.090339,0.237713,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.929815,-0.251516,0.079691,0.256580,0.949541,-0.237770,0.058580,0.195972,0.949121,-0.185819,0.090309,0.237665,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.929586,-0.252179,0.079600,0.256789,0.949615,-0.238116,0.058022,0.195361,0.949118,-0.185912,0.090279,0.237616,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.929356,-0.252837,0.079510,0.256999,0.949691,-0.238450,0.057459,0.194748,0.949115,-0.186004,0.090249,0.237568,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.929127,-0.253492,0.079421,0.257210,0.949770,-0.238773,0.056891,0.194134,0.949112,-0.186097,0.090219,0.237519,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.928898,-0.254142,0.079334,0.257423,0.949851,-0.239084,0.056319,0.193518,0.949109,-0.186189,0.090189,0.237471,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.928669,-0.254787,0.079247,0.257638,0.949936,-0.239383,0.055743,0.192901,0.949106,-0.186281,0.090159,0.237422,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.928440,-0.255429,0.079162,0.257853,0.950023,-0.239670,0.055162,0.192282,0.949103,-0.186373,0.090129,0.237374,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.928212,-0.256065,0.079078,0.258071,0.950112,-0.239945,0.054577,0.191662,0.949099,-0.186464,0.090099,0.237326,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.927983,-0.256698,0.078995,0.258290,0.950205,-0.240207,0.053988,0.191041,0.949096,-0.186556,0.090069,0.237277,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.927755,-0.257325,0.078913,0.258510,0.950300,-0.240456,0.053396,0.190419,0.949093,-0.186647,0.090039,0.237229,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.927527,-0.257948,0.078832,0.258732,0.950398,-0.240693,0.052799,0.189796,0.949090,-0.186738,0.090009,0.237181,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.927299,-0.258567,0.078753,0.258955,0.950499,-0.240917,0.052198,0.189172,0.949087,-0.186829,0.089979,0.237133,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.927072,-0.259180,0.078674,0.259179,0.950603,-0.241128,0.051594,0.188548,0.949084,-0.186920,0.089950,0.237084,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.926845,-0.259789,0.078597,0.259406,0.950709,-0.241325,0.050986,0.187923,0.949081,-0.187011,0.089920,0.237036,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.926618,-0.260393,0.078521,0.259633,0.950818,-0.241510,0.050375,0.187298,0.949078,-0.187101,0.089890,0.236988,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.926392,-0.260992,0.078445,0.259862,0.950930,-0.241681,0.049761,0.186673,0.949075,-0.187192,0.089860,0.236940,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.926166,-0.261586,0.078371,0.260092,0.951044,-0.241838,0.049143,0.186048,0.949072,-0.187282,0.089830,0.236892,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.925940,-0.262175,0.078298,0.260324,0.951162,-0.241982,0.048523,0.185423,0.949069,-0.187372,0.089800,0.236845,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.925715,-0.262759,0.078226,0.260557,0.951281,-0.242113,0.047900,0.184798,0.949066,-0.187462,0.089770,0.236797,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.925490,-0.263338,0.078155,0.260791,0.951404,-0.242230,0.047274,0.184174,0.949063,-0.187552,0.089740,0.236749,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.925266,-0.263912,0.078085,0.261027,0.951278,-0.242126,0.047902,0.184798,0.949060,-0.187642,0.089711,0.236701,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.925043,-0.264481,0.078016,0.261264,0.951410,-0.242205,0.047270,0.184176,0.949057,-0.187731,0.089681,0.236653,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.924820,-0.265044,0.077949,0.261503,0.951245,-0.242267,0.047916,0.184777,0.949054,-0.187820,0.089651,0.236606,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.924598,-0.265603,0.077882,0.261742,0.951454,-0.241977,0.047285,0.184244,0.949051,-0.187910,0.089621,0.236558,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.924376,-0.266156,0.077816,0.261983,0.951208,-0.242743,0.047651,0.184414,0.949048,-0.187999,0.089591,0.236510,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.924155,-0.266703,0.077751,0.262226,0.951437,-0.241903,0.047424,0.184394,0.949045,-0.188087,0.089561,0.236463,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.923934,-0.267246,0.077687,0.262469,0.951225,-0.242764,0.047560,0.184322,0.949042,-0.188176,0.089532,0.236415,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.923714,-0.267783,0.077625,0.262714,0.951442,-0.241906,0.047401,0.184372,0.949040,-0.188265,0.089502,0.236368,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.923495,-0.268314,0.077563,0.262960,0.951223,-0.242762,0.047570,0.184332,0.949037,-0.188353,0.089472,0.236320,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.923277,-0.268841,0.077502,0.263208,0.951441,-0.241906,0.047404,0.184374,0.949034,-0.188441,0.089442,0.236273,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.923059,-0.269361,0.077442,0.263456,0.951223,-0.242762,0.047569,0.184331,0.949031,-0.188530,0.089413,0.236226,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.922842,-0.269877,0.077383,0.263706,0.951441,-0.241906,0.047403,0.184374,0.949028,-0.188618,0.089383,0.236178,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.922626,-0.270386,0.077325,0.263956,0.951223,-0.242762,0.047569,0.184331,0.949025,-0.188705,0.089353,0.236131,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.922411,-0.270891,0.077267,0.264208,0.951441,-0.241906,0.047403,0.184374,0.949022,-0.188793,0.089324,0.236084,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.922196,-0.271389,0.077211,0.264461,0.951223,-0.242762,0.047569,0.184331,0.949019,-0.188880,0.089294,0.236037,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.921983,-0.271883,0.077156,0.264716,0.951441,-0.241906,0.047403,0.184374,0.949016,-0.188968,0.089264,0.235989,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.921770,-0.272370,0.077101,0.264971,0.951223,-0.242762,0.047569,0.184331,0.949013,-0.189055,0.089235,0.235942,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.921558,-0.272853,0.077047,0.265227,0.951441,-0.241906,0.047403,0.184374,0.949011,-0.189142,0.089205,0.235895,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.921347,-0.273329,0.076994,0.265485,0.951223,-0.242762,0.047569,0.184331,0.949008,-0.189229,0.089175,0.235848,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.921137,-0.273800,0.076942,0.265743,0.951441,-0.241906,0.047403,0.184374,0.949005,-0.189316,0.089146,0.235801,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.920928,-0.274266,0.076890,0.266002,0.951223,-0.242762,0.047569,0.184331,0.949002,-0.189402,0.089116,0.235754,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.920720,-0.274725,0.076840,0.266263,0.951441,-0.241906,0.047403,0.184374,0.948999,-0.189489,0.089087,0.235707,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.920513,-0.275180,0.076790,0.266524,0.951223,-0.242762,0.047569,0.184331,0.948996,-0.189575,0.089057,0.235661,0.090000,
0.951367,-0.242197,0.047460,0.184359,0.920307,-0.275629,0.076741,0.266786,0.951441,-0.241906,0.047403,0.184374,0.948994,-0.189661,0.089027,0.235614,0.090000,
