0.951367,-0.242197,0.047460,0.184359,0.930103,-0.243848,0.036721,0.272209,0.944613,-0.242040,0.042380,0.217549,0.952657,-0.175550,0.025425,0.246941,9.000000,
0.951367,-0.242197,0.047460,0.184359,0.902072,-0.304695,0.060148,0.299681,0.959296,-0.244402,0.056081,0.129901,0.951797,-0.186740,0.028339,0.241677,9.000000,
0.951367,-0.242197,0.047460,0.184359,0.891649,-0.301727,0.072254,0.329699,0.946828,-0.233866,0.040920,0.217139,0.951060,-0.196062,0.030833,0.236840,9.000000,
0.951367,-0.242197,0.047460,0.184359,0.884956,-0.301209,0.057494,0.350458,0.949705,-0.274039,0.060210,0.139058,0.950450,-0.203827,0.032969,0.232404,9.000000,
0.951367,-0.242197,0.047460,0.184359,0.876222,-0.299191,0.053190,0.374020,0.959790,-0.203224,0.039381,0.189610,0.949961,-0.210293,0.034802,0.228341,9.000000,
0.951367,-0.242197,0.047460,0.184359,0.867850,-0.297777,0.044357,0.395219,0.938412,-0.288551,0.056495,0.181462,0.949581,-0.215678,0.036379,0.224622,9.000000,
0.951367,-0.242197,0.047460,0.184359,0.859002,-0.295850,0.037382,0.416162,0.960498,-0.203012,0.039870,0.186121,0.949298,-0.220160,0.037737,0.221220,9.000000,
0.951367,-0.242197,0.047460,0.184359,0.850100,-0.294011,0.029580,0.435905,0.938354,-0.288531,0.056438,0.181815,0.949098,-0.223892,0.038910,0.218108,9.000000,
0.951367,-0.242197,0.047460,0.184359,0.841068,-0.291954,0.022180,0.454835,0.960499,-0.202981,0.039860,0.186151,0.948968,-0.226999,0.039925,0.215263,9.000000,
0.951367,-0.242197,0.047460,0.184359,0.832028,-0.289849,0.014685,0.472759,0.938364,-0.288501,0.056432,0.181814,0.948895,-0.229584,0.040804,0.212660,9.000000,
0.951367,-0.242197,0.047460,0.184359,0.823017,-0.287626,0.007373,0.489754,0.960505,-0.202950,0.039854,0.186152,0.948869,-0.231735,0.041569,0.210280,9.000000,
0.951367,-0.242197,0.047460,0.184359,0.814105,-0.285339,0.000168,0.505781,0.938373,-0.288471,0.056426,0.181816,0.948881,-0.233525,0.042234,0.208102,9.000000,
