0.951367,-0.242197,0.047460,0.184359,0.956787,-0.156801,0.109323,0.219138,0.956847,-0.156782,0.109294,0.218900,0.956896,-0.156165,0.109477,0.219039,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.956667,-0.157562,0.109132,0.219208,0.956789,-0.157525,0.109071,0.218732,0.956886,-0.156291,0.109440,0.219011,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.956547,-0.158323,0.108941,0.219279,0.956731,-0.158268,0.108846,0.218563,0.956876,-0.156417,0.109402,0.218982,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.956426,-0.159083,0.108751,0.219350,0.956672,-0.159009,0.108621,0.218394,0.956866,-0.156543,0.109365,0.218954,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.956305,-0.159844,0.108561,0.219422,0.956613,-0.159750,0.108393,0.218224,0.956856,-0.156668,0.109327,0.218926,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.956182,-0.160604,0.108371,0.219494,0.956554,-0.160491,0.108164,0.218053,0.956847,-0.156794,0.109290,0.218897,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.956059,-0.161364,0.108182,0.219567,0.956495,-0.161231,0.107933,0.217881,0.956837,-0.156919,0.109252,0.218869,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.955935,-0.162124,0.107993,0.219640,0.956435,-0.161970,0.107701,0.217709,0.956827,-0.157044,0.109215,0.218841,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.955810,-0.162883,0.107805,0.219714,0.956376,-0.162709,0.107467,0.217537,0.956817,-0.157168,0.109177,0.218812,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.955685,-0.163643,0.107617,0.219788,0.956316,-0.163447,0.107232,0.217363,0.956808,-0.157293,0.109140,0.218784,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.955558,-0.164401,0.107429,0.219862,0.956256,-0.164184,0.106995,0.217189,0.956798,-0.157417,0.109102,0.218756,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.955431,-0.165160,0.107242,0.219937,0.956195,-0.164921,0.106756,0.217014,0.956788,-0.157541,0.109065,0.218728,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.955304,-0.165918,0.107055,0.220012,0.956135,-0.165657,0.106515,0.216838,0.956779,-0.157665,0.109027,0.218700,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.955175,-0.166676,0.106869,0.220088,0.956074,-0.166392,0.106273,0.216662,0.956769,-0.157789,0.108990,0.218671,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.955046,-0.167434,0.106683,0.220164,0.956013,-0.167127,0.106029,0.216485,0.956759,-0.157913,0.108952,0.218643,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.954916,-0.168192,0.106497,0.220241,0.955952,-0.167861,0.105783,0.216307,0.956749,-0.158036,0.108915,0.218615,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.954785,-0.168949,0.106312,0.220318,0.955890,-0.168594,0.105536,0.216129,0.956740,-0.158159,0.108877,0.218587,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.954653,-0.169705,0.106127,0.220396,0.955829,-0.169326,0.105287,0.215950,0.956730,-0.158282,0.108840,0.218559,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.954521,-0.170462,0.105943,0.220474,0.955767,-0.170058,0.105036,0.215770,0.956720,-0.158405,0.108803,0.218531,0.080000,
0.951367,-0.242197,0.047460,0.184359,0.954388,-0.171218,0.105759,0.220553,0.955705,-0.170789,0.104783,0.215589,0.956711,-0.158528,0.108765,0.218503,0.080000,
