0.951367,-0.242197,0.047460,0.184359,0.485473,-0.816349,-0.210328,0.231630,0.512629,-0.370176,-0.619441,-0.465268,0.946813,-0.239879,0.070424,0.202593,200.000000,
0.951367,-0.242197,0.047460,0.184359,0.645543,0.577240,0.348685,0.358449,0.348383,0.388649,0.592954,0.613178,0.950309,-0.240010,0.054841,0.190528,200.000000,
0.951367,-0.242197,0.047460,0.184359,0.299562,-0.706384,-0.569137,0.295581,0.172119,-0.899834,-0.249776,-0.313505,0.950903,-0.241950,0.050014,0.186394,200.000000,
0.951367,-0.242197,0.047460,0.184359,0.385406,0.549376,0.505131,0.542671,0.476991,0.860373,-0.090443,0.155106,0.951254,-0.241955,0.048280,0.185046,200.000000,
0.951367,-0.242197,0.047460,0.184359,0.120135,-0.376034,-0.832027,0.389739,0.004992,-0.982256,0.187469,-0.001998,0.951316,-0.242169,0.047744,0.184586,200.000000,
0.951367,-0.242197,0.047460,0.184359,0.100495,0.402279,0.613323,0.672241,0.460285,0.867130,-0.167817,0.089783,0.951355,-0.242170,0.047551,0.184436,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.090729,-0.071297,-0.934840,0.335798,-0.022834,-0.981447,0.190304,-0.004940,0.951362,-0.242194,0.047491,0.184385,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.159536,0.274349,0.674943,0.666133,0.439733,0.877721,-0.169976,0.085727,0.951366,-0.242194,0.047470,0.184368,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.247277,0.075668,-0.938846,0.227370,-0.042734,-0.980782,0.190167,-0.008796,0.951367,-0.242196,0.047463,0.184362,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.368646,0.204808,0.687963,0.590644,0.424132,0.885365,-0.171466,0.082706,0.951367,-0.242196,0.047461,0.184360,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.362981,0.141510,-0.914062,0.112742,-0.058047,-0.979995,0.190006,-0.011765,0.951367,-0.242197,0.047460,0.184360,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.515544,0.166287,0.687666,0.483403,0.411766,0.891184,-0.172601,0.080311,0.951367,-0.242197,0.047460,0.184360,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.430076,0.170285,-0.886588,0.000334,-0.070304,-0.979192,0.189844,-0.014142,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.599424,0.139690,0.692149,0.376971,0.401646,0.895790,-0.173499,0.078351,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.458008,0.183134,-0.864649,-0.095252,-0.080403,-0.978414,0.189688,-0.016099,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.639367,0.119017,0.702092,0.290022,0.393162,0.899546,-0.174232,0.076707,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.465921,0.188985,-0.847787,-0.168699,-0.088912,-0.977678,0.189541,-0.017749,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.655878,0.103512,0.713139,0.224813,0.385915,0.902679,-0.174843,0.075304,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.466145,0.190749,-0.834713,-0.222661,-0.096207,-0.976987,0.189403,-0.019163,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.661075,0.093167,0.723058,0.177447,0.379629,0.905340,-0.175363,0.074086,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.464206,0.189404,-0.824804,-0.261415,-0.102553,-0.976341,0.189275,-0.020394,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.660858,0.087577,0.731414,0.143634,0.374109,0.907635,-0.175811,0.073017,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.462273,0.185546,-0.817654,-0.288649,-0.108139,-0.975738,0.189155,-0.021476,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.658065,0.086008,0.738356,0.119929,0.369209,0.909639,-0.176202,0.072068,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.461087,0.179767,-0.812827,-0.307237,-0.113106,-0.975175,0.189043,-0.022439,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.654128,0.087585,0.744106,0.103691,0.364822,0.911408,-0.176547,0.071218,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.460791,0.172674,-0.809840,-0.319398,-0.117559,-0.974648,0.188939,-0.023303,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.649806,0.091438,0.748839,0.092905,0.360864,0.912982,-0.176854,0.070451,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.461283,0.164836,-0.808218,-0.326848,-0.121583,-0.974154,0.188841,-0.024083,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.645517,0.096791,0.752686,0.086040,0.357268,0.914395,-0.177130,0.069755,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.462381,0.156738,-0.807549,-0.330910,-0.125241,-0.973691,0.188749,-0.024792,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.641488,0.103003,0.755757,0.081947,0.353983,0.915672,-0.177379,0.069118,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.463894,0.148755,-0.807500,-0.332593,-0.128586,-0.973255,0.188663,-0.025440,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.637833,0.109575,0.758155,0.079778,0.350966,0.916833,-0.177606,0.068534,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.465656,0.141154,-0.807825,-0.332654,-0.131660,-0.972844,0.188581,-0.026036,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.634597,0.116145,0.759980,0.078914,0.348182,0.917893,-0.177813,0.067995,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.467532,0.134104,-0.808353,-0.331656,-0.134498,-0.972455,0.188505,-0.026586,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.631782,0.122466,0.761331,0.078915,0.345603,0.918868,-0.178004,0.067495,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.469423,0.127697,-0.808970,-0.330004,-0.137129,-0.972088,0.188432,-0.027096,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.629368,0.128383,0.762299,0.079467,0.343205,0.919766,-0.178179,0.067030,0.951367,-0.242197,0.047460,0.184359,200.000000,
0.951367,-0.242197,0.047460,0.184359,-0.471260,0.121964,-0.809606,-0.327990,-0.139576,-0.971740,0.188363,-0.027570,0.951367,-0.242197,0.047460,0.184359,200.000000,
