0.951367,-0.242197,0.047460,0.184359,-0.022962,-0.970780,-0.016916,0.238270,-0.044880,-0.738741,0.004210,-0.672480,0.937788,-0.289640,0.056889,0.182828,8000.000000,
0.951367,-0.242197,0.047460,0.184359,0.260876,0.962962,0.004352,0.068040,0.146494,0.885949,-0.087396,0.431273,0.962089,-0.195290,0.038372,0.186477,8000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.208357,-0.968187,-0.041508,0.132208,-0.196936,-0.937752,0.137249,-0.250997,0.938705,-0.287387,0.056216,0.181881,8000.000000,
0.951367,-0.242197,0.047460,0.184359,0.220089,0.975407,0.011772,-0.001978,0.220857,0.950030,-0.161754,0.150006,0.961623,-0.197586,0.038814,0.186371,8000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.217172,-0.971687,-0.028547,0.088580,-0.231964,-0.952073,0.173416,-0.098376,0.939372,-0.285201,0.055793,0.182011,8000.000000,
0.951367,-0.242197,0.047460,0.184359,0.219009,0.975110,0.013471,-0.031850,0.237225,0.952051,-0.179016,0.072639,0.961172,-0.199770,0.039238,0.186283,8000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.218561,-0.973111,-0.019517,0.070040,-0.239762,-0.951787,0.181737,-0.059898,0.940002,-0.283119,0.055389,0.182134,8000.000000,
0.951367,-0.242197,0.047460,0.184359,0.219601,0.974466,0.011531,-0.045365,0.241000,0.951594,-0.183068,0.053601,0.960738,-0.201846,0.039640,0.186197,8000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.219610,-0.973509,-0.012773,0.062354,-0.241607,-0.951484,0.183723,-0.050492,0.940596,-0.281137,0.055005,0.182250,8000.000000,
0.951367,-0.242197,0.047460,0.184359,0.220372,0.974010,0.007872,-0.051747,0.241906,0.951426,-0.184045,0.048957,0.960321,-0.203821,0.040023,0.186116,8000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.220601,-0.973527,-0.006982,0.059434,-0.242053,-0.951397,0.184204,-0.048199,0.941158,-0.279250,0.054640,0.182360,8000.000000,
0.951367,-0.242197,0.047460,0.184359,0.221222,0.973665,0.003397,-0.055008,0.242126,0.951382,-0.184283,0.047825,0.959920,-0.205699,0.040387,0.186037,8000.000000,
