0.951367,-0.242197,0.047460,0.184359,0.956186,-0.170848,0.072402,0.226444,0.957086,-0.170801,0.072305,0.222680,0.957843,-0.163578,0.072820,0.224671,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.954301,-0.179423,0.071950,0.227902,0.956158,-0.179340,0.071553,0.220182,0.957707,-0.164917,0.072721,0.224300,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.952327,-0.187927,0.071562,0.229426,0.955204,-0.187819,0.070636,0.217532,0.957574,-0.166233,0.072622,0.223932,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.950264,-0.196343,0.071243,0.231023,0.954236,-0.196220,0.069521,0.214705,0.957441,-0.167525,0.072521,0.223568,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.948118,-0.204652,0.070995,0.232700,0.953271,-0.204515,0.068166,0.211665,0.957310,-0.168796,0.072418,0.223207,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.945892,-0.212833,0.070822,0.234466,0.952332,-0.212661,0.066506,0.208366,0.957180,-0.170044,0.072314,0.222849,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.943593,-0.220856,0.070726,0.236330,0.951458,-0.220583,0.064447,0.204739,0.957052,-0.171270,0.072209,0.222494,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.941230,-0.228689,0.070709,0.238301,0.950713,-0.228143,0.061843,0.200679,0.956926,-0.172475,0.072103,0.222142,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.938814,-0.236293,0.070771,0.240386,0.950217,-0.235040,0.058445,0.196030,0.956800,-0.173659,0.071995,0.221793,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.936359,-0.243620,0.070910,0.242594,0.950223,-0.240532,0.053844,0.190583,0.956677,-0.174823,0.071886,0.221447,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.933885,-0.250620,0.071124,0.244928,0.951246,-0.242563,0.047656,0.184456,0.956555,-0.175966,0.071777,0.221105,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.931413,-0.257235,0.071403,0.247391,0.953588,-0.234424,0.044729,0.183617,0.956434,-0.177089,0.071666,0.220765,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.928968,-0.263408,0.071738,0.249978,0.951335,-0.242831,0.047011,0.183804,0.956315,-0.178193,0.071554,0.220428,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.926577,-0.269086,0.072114,0.252683,0.952406,-0.235105,0.049308,0.187661,0.956198,-0.179277,0.071441,0.220095,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.924266,-0.274227,0.072511,0.255488,0.950725,-0.243641,0.048936,0.185384,0.956082,-0.180343,0.071328,0.219764,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.922059,-0.278806,0.072910,0.258377,0.953184,-0.236391,0.044745,0.183187,0.955968,-0.181390,0.071213,0.219436,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.919972,-0.282822,0.073290,0.261326,0.950855,-0.244633,0.047443,0.183789,0.955855,-0.182419,0.071098,0.219111,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.918016,-0.286292,0.073633,0.264314,0.952839,-0.235979,0.046650,0.185028,0.955744,-0.183430,0.070982,0.218790,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.916192,-0.289252,0.073924,0.267320,0.950728,-0.244589,0.048043,0.184349,0.955634,-0.184424,0.070866,0.218471,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.914497,-0.291749,0.074152,0.270330,0.952928,-0.236067,0.046179,0.184576,0.955526,-0.185400,0.070748,0.218155,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.912923,-0.293838,0.074311,0.273330,0.950753,-0.244621,0.047902,0.184212,0.955420,-0.186359,0.070630,0.217841,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.911458,-0.295571,0.074396,0.276311,0.952907,-0.236046,0.046289,0.184682,0.955315,-0.187302,0.070511,0.217531,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.910090,-0.297000,0.074408,0.279268,0.950747,-0.244615,0.047935,0.184244,0.955212,-0.188228,0.070392,0.217223,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.908807,-0.298172,0.074348,0.282198,0.952912,-0.236051,0.046264,0.184657,0.955110,-0.189138,0.070273,0.216919,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.907598,-0.299126,0.074219,0.285099,0.950748,-0.244617,0.047927,0.184237,0.955010,-0.190032,0.070152,0.216617,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.906452,-0.299898,0.074025,0.287971,0.952911,-0.236050,0.046270,0.184663,0.954911,-0.190911,0.070032,0.216317,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.905359,-0.300517,0.073771,0.290815,0.950748,-0.244616,0.047929,0.184238,0.954814,-0.191775,0.069911,0.216021,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.904311,-0.301010,0.073461,0.293630,0.952911,-0.236050,0.046268,0.184662,0.954719,-0.192623,0.069789,0.215727,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.903301,-0.301396,0.073100,0.296420,0.950748,-0.244617,0.047929,0.184238,0.954625,-0.193457,0.069667,0.215436,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.902322,-0.301695,0.072692,0.299184,0.952911,-0.236050,0.046269,0.184662,0.954532,-0.194276,0.069545,0.215148,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.901369,-0.301919,0.072243,0.301925,0.950748,-0.244617,0.047929,0.184238,0.954441,-0.195081,0.069423,0.214862,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.900438,-0.302083,0.071755,0.304644,0.952911,-0.236050,0.046269,0.184662,0.954352,-0.195872,0.069300,0.214579,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.899525,-0.302195,0.071234,0.307342,0.950748,-0.244617,0.047929,0.184238,0.954264,-0.196650,0.069177,0.214299,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.898626,-0.302264,0.070682,0.310020,0.952911,-0.236051,0.046269,0.184662,0.954177,-0.197414,0.069054,0.214021,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.897738,-0.302298,0.070102,0.312679,0.950748,-0.244617,0.047929,0.184238,0.954092,-0.198165,0.068930,0.213745,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.896859,-0.302302,0.069498,0.315321,0.952911,-0.236051,0.046269,0.184662,0.954009,-0.198902,0.068807,0.213473,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.895987,-0.302280,0.068873,0.317947,0.950748,-0.244617,0.047929,0.184238,0.953927,-0.199627,0.068683,0.213202,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.895121,-0.302238,0.068228,0.320556,0.952911,-0.236051,0.046269,0.184662,0.953846,-0.200340,0.068559,0.212935,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.894258,-0.302177,0.067565,0.323151,0.950748,-0.244617,0.047929,0.184238,0.953767,-0.201040,0.068435,0.212669,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.893398,-0.302102,0.066887,0.325731,0.952911,-0.236051,0.046269,0.184662,0.953689,-0.201728,0.068311,0.212407,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.892539,-0.302014,0.066196,0.328298,0.950748,-0.244618,0.047929,0.184238,0.953613,-0.202404,0.068187,0.212146,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.891682,-0.301914,0.065492,0.330851,0.952911,-0.236051,0.046269,0.184662,0.953538,-0.203068,0.068063,0.211888,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.890824,-0.301806,0.064778,0.333391,0.950748,-0.244618,0.047929,0.184238,0.953464,-0.203721,0.067939,0.211633,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.889965,-0.301690,0.064054,0.335919,0.952911,-0.236051,0.046269,0.184662,0.953392,-0.204363,0.067815,0.211380,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.889106,-0.301567,0.063322,0.338435,0.950748,-0.244618,0.047929,0.184238,0.953321,-0.204993,0.067691,0.211129,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.888245,-0.301437,0.062582,0.340939,0.952911,-0.236051,0.046269,0.184662,0.953251,-0.205613,0.067567,0.210881,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.887382,-0.301303,0.061835,0.343432,0.950748,-0.244618,0.047929,0.184238,0.953183,-0.206222,0.067443,0.210635,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.886518,-0.301164,0.061082,0.345913,0.952911,-0.236052,0.046269,0.184662,0.953115,-0.206820,0.067319,0.210391,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.885650,-0.301021,0.060324,0.348382,0.950748,-0.244618,0.047929,0.184238,0.953050,-0.207408,0.067196,0.210149,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.884781,-0.300875,0.059562,0.350841,0.952911,-0.236052,0.046269,0.184662,0.952985,-0.207986,0.067072,0.209910,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.883909,-0.300725,0.058794,0.353289,0.950748,-0.244618,0.047929,0.184238,0.952922,-0.208555,0.066949,0.209673,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.883034,-0.300572,0.058024,0.355726,0.952911,-0.236052,0.046269,0.184662,0.952860,-0.209113,0.066825,0.209439,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.882156,-0.300417,0.057249,0.358153,0.950748,-0.244619,0.047929,0.184238,0.952799,-0.209661,0.066702,0.209206,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.881275,-0.300259,0.056472,0.360569,0.952911,-0.236052,0.046269,0.184662,0.952739,-0.210201,0.066579,0.208976,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.880391,-0.300099,0.055692,0.362974,0.950748,-0.244619,0.047929,0.184238,0.952681,-0.210731,0.066457,0.208747,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.879505,-0.299937,0.054909,0.365369,0.952911,-0.236052,0.046269,0.184662,0.952623,-0.211251,0.066334,0.208521,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.878615,-0.299773,0.054124,0.367753,0.950748,-0.244619,0.047929,0.184238,0.952567,-0.211763,0.066212,0.208297,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.877723,-0.299606,0.053337,0.370127,0.952911,-0.236052,0.046269,0.184662,0.952512,-0.212266,0.066090,0.208076,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.876827,-0.299438,0.052548,0.372491,0.950747,-0.244619,0.047929,0.184238,0.952458,-0.212761,0.065968,0.207856,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.875929,-0.299269,0.051758,0.374844,0.952910,-0.236052,0.046269,0.184662,0.952406,-0.213247,0.065847,0.207638,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.875028,-0.299097,0.050966,0.377187,0.950747,-0.244619,0.047929,0.184238,0.952354,-0.213724,0.065726,0.207423,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.874124,-0.298924,0.050173,0.379519,0.952910,-0.236053,0.046269,0.184662,0.952303,-0.214194,0.065605,0.207209,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.873217,-0.298749,0.049379,0.381841,0.950747,-0.244619,0.047929,0.184238,0.952254,-0.214655,0.065485,0.206998,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.872308,-0.298573,0.048583,0.384152,0.952910,-0.236053,0.046269,0.184662,0.952205,-0.215108,0.065364,0.206788,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.871396,-0.298395,0.047787,0.386453,0.950747,-0.244619,0.047929,0.184238,0.952158,-0.215554,0.065245,0.206580,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.870481,-0.298216,0.046989,0.388744,0.952910,-0.236053,0.046269,0.184662,0.952111,-0.215992,0.065125,0.206375,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.869564,-0.298035,0.046191,0.391024,0.950747,-0.244620,0.047929,0.184238,0.952066,-0.216422,0.065006,0.206171,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.868644,-0.297853,0.045393,0.393294,0.952910,-0.236053,0.046269,0.184662,0.952021,-0.216846,0.064887,0.205969,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.867722,-0.297669,0.044593,0.395554,0.950747,-0.244620,0.047929,0.184238,0.951978,-0.217261,0.064769,0.205769,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.866798,-0.297484,0.043793,0.397803,0.952910,-0.236053,0.046269,0.184662,0.951935,-0.217670,0.064651,0.205571,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.865871,-0.297298,0.042993,0.400041,0.950747,-0.244620,0.047929,0.184238,0.951893,-0.218072,0.064533,0.205375,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.864942,-0.297110,0.042192,0.402269,0.952910,-0.236053,0.046269,0.184662,0.951853,-0.218467,0.064416,0.205181,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.864011,-0.296921,0.041391,0.404486,0.950747,-0.244620,0.047929,0.184238,0.951813,-0.218855,0.064299,0.204988,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.863078,-0.296730,0.040589,0.406693,0.952910,-0.236054,0.046269,0.184662,0.951774,-0.219237,0.064183,0.204798,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.862144,-0.296538,0.039787,0.408890,0.950747,-0.244620,0.047929,0.184238,0.951736,-0.219612,0.064067,0.204609,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.861207,-0.296345,0.038986,0.411075,0.952910,-0.236054,0.046269,0.184662,0.951699,-0.219980,0.063951,0.204422,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.860268,-0.296150,0.038184,0.413250,0.950747,-0.244620,0.047929,0.184238,0.951662,-0.220343,0.063836,0.204236,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.859328,-0.295954,0.037382,0.415415,0.952910,-0.236054,0.046269,0.184662,0.951627,-0.220699,0.063722,0.204053,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.858386,-0.295756,0.036580,0.417569,0.950747,-0.244620,0.047929,0.184238,0.951592,-0.221049,0.063608,0.203871,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.857442,-0.295558,0.035778,0.419712,0.952910,-0.236054,0.046269,0.184662,0.951558,-0.221393,0.063494,0.203691,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.856497,-0.295358,0.034976,0.421845,0.950747,-0.244621,0.047929,0.184238,0.951525,-0.221731,0.063381,0.203513,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.855551,-0.295157,0.034174,0.423966,0.952910,-0.236054,0.046269,0.184662,0.951493,-0.222064,0.063268,0.203336,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.854603,-0.294954,0.033373,0.426078,0.950747,-0.244621,0.047929,0.184238,0.951462,-0.222391,0.063156,0.203161,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.853654,-0.294750,0.032572,0.428178,0.952910,-0.236054,0.046269,0.184662,0.951431,-0.222712,0.063044,0.202987,0.900000,
0.951367,-0.242197,0.047460,0.184359,0.852704,-0.294545,0.031771,0.430268,0.950747,-0.244621,0.047929,0.184238,0.951401,-0.223028,0.062932,0.202816,0.900000,
