0.951367,-0.242197,0.047460,0.184359,0.948262,-0.162207,0.077885,0.261576,0.948736,-0.162003,0.078088,0.259916,0.948796,-0.159807,0.078308,0.260991,0.300000,
0.951367,-0.242197,0.047460,0.184359,0.947706,-0.165073,0.077423,0.261936,0.948664,-0.164661,0.077809,0.258591,0.948784,-0.160275,0.078261,0.260762,0.300000,
0.951367,-0.242197,0.047460,0.184359,0.947138,-0.167935,0.076969,0.262303,0.948590,-0.167309,0.077516,0.257248,0.948772,-0.160740,0.078214,0.260533,0.300000,
0.951367,-0.242197,0.047460,0.184359,0.946560,-0.170790,0.076522,0.262676,0.948515,-0.169946,0.077209,0.255885,0.948760,-0.161203,0.078166,0.260304,0.300000,
0.951367,-0.242197,0.047460,0.184359,0.945972,-0.173639,0.076083,0.263056,0.948439,-0.172571,0.076887,0.254502,0.948748,-0.161663,0.078119,0.260077,0.300000,
0.951367,-0.242197,0.047460,0.184359,0.945372,-0.176481,0.075653,0.263444,0.948363,-0.175185,0.076551,0.253098,0.948736,-0.162120,0.078071,0.259850,0.300000,
0.951367,-0.242197,0.047460,0.184359,0.944762,-0.179317,0.075231,0.263838,0.948286,-0.177785,0.076199,0.251673,0.948724,-0.162574,0.078023,0.259623,0.300000,
0.951367,-0.242197,0.047460,0.184359,0.944141,-0.182144,0.074818,0.264241,0.948210,-0.180372,0.075831,0.250225,0.948712,-0.163026,0.077975,0.259397,0.300000,
0.951367,-0.242197,0.047460,0.184359,0.943510,-0.184963,0.074413,0.264651,0.948135,-0.182945,0.075447,0.248755,0.948701,-0.163476,0.077927,0.259172,0.300000,
0.951367,-0.242197,0.047460,0.184359,0.942868,-0.187773,0.074018,0.265069,0.948061,-0.185502,0.075044,0.247260,0.948689,-0.163922,0.077879,0.258948,0.300000,
0.951367,-0.242197,0.047460,0.184359,0.942216,-0.190574,0.073631,0.265496,0.947989,-0.188042,0.074624,0.245742,0.948677,-0.164366,0.077830,0.258724,0.300000,
