0.951367,-0.242197,0.047460,0.184359,0.850201,-0.435338,0.112238,0.273938,0.873512,-0.475947,0.056381,0.085283,0.951738,-0.229708,0.050557,0.197165,30.000000,
0.951367,-0.242197,0.047460,0.184359,0.928817,-0.193030,0.096393,0.301241,0.968028,-0.197696,0.023644,0.152575,0.951029,-0.235238,0.050356,0.194088,30.000000,
0.951367,-0.242197,0.047460,0.184359,0.850714,-0.426773,-0.002646,0.306829,0.858430,-0.444481,0.113958,0.229232,0.950765,-0.238268,0.049964,0.191776,30.000000,
0.951367,-0.242197,0.047460,0.184359,0.891025,-0.211170,0.126511,0.381413,0.962200,-0.169823,0.042985,0.208529,0.950718,-0.239941,0.049534,0.190028,30.000000,
0.951367,-0.242197,0.047460,0.184359,0.851415,-0.386573,-0.062888,0.348853,0.879524,-0.445458,0.077335,0.148408,0.950767,-0.240875,0.049136,0.188700,30.000000,
0.951367,-0.242197,0.047460,0.184359,0.858852,-0.225428,0.125619,0.442464,0.969522,-0.162646,0.029006,0.180918,0.950851,-0.241402,0.048792,0.187688,30.000000,
0.951367,-0.242197,0.047460,0.184359,0.840216,-0.359048,-0.092412,0.395704,0.877268,-0.438108,0.087790,0.175372,0.950941,-0.241705,0.048508,0.186914,30.000000,
0.951367,-0.242197,0.047460,0.184359,0.830095,-0.231425,0.114764,0.494181,0.968913,-0.155978,0.031460,0.189445,0.951024,-0.241883,0.048278,0.186321,30.000000,
0.951367,-0.242197,0.047460,0.184359,0.823261,-0.340303,-0.114260,0.439750,0.880920,-0.433790,0.084104,0.169510,0.951095,-0.241990,0.048096,0.185867,30.000000,
0.951367,-0.242197,0.047460,0.184359,0.803631,-0.232773,0.100341,0.538448,0.970105,-0.150911,0.029636,0.187736,0.951153,-0.242056,0.047953,0.185518,30.000000,
0.951367,-0.242197,0.047460,0.184359,0.804154,-0.326317,-0.133431,0.478592,0.882863,-0.429236,0.083769,0.171152,0.951200,-0.242099,0.047841,0.185250,30.000000,
0.951367,-0.242197,0.047460,0.184359,0.779622,-0.231201,0.085010,0.575768,0.970767,-0.146127,0.028860,0.188217,0.951237,-0.242127,0.047754,0.185044,30.000000,
