0.951367,-0.242197,0.047460,0.184359,0.945542,-0.216876,0.034231,0.240300,0.951203,-0.217372,0.034949,0.216197,0.955263,-0.186290,0.026215,0.228213,4.000000,
0.951367,-0.242197,0.047460,0.184359,0.934019,-0.249356,0.044639,0.251867,0.947349,-0.249470,0.046015,0.195388,0.954775,-0.190683,0.027464,0.226472,4.000000,
0.951367,-0.242197,0.047460,0.184359,0.922105,-0.276322,0.055508,0.265116,0.959261,-0.219104,0.046284,0.172249,0.954319,-0.194734,0.028632,0.224798,4.000000,
0.951367,-0.242197,0.047460,0.184359,0.911769,-0.293738,0.064754,0.279646,0.948128,-0.256197,0.050780,0.181210,0.953893,-0.198469,0.029724,0.223190,4.000000,
0.951367,-0.242197,0.047460,0.184359,0.904661,-0.300805,0.069618,0.293697,0.956961,-0.218391,0.042639,0.186313,0.953499,-0.201912,0.030746,0.221645,4.000000,
0.951367,-0.242197,0.047460,0.184359,0.899794,-0.302548,0.070300,0.306421,0.947592,-0.256460,0.050182,0.183791,0.953133,-0.205087,0.031702,0.220161,4.000000,
0.951367,-0.242197,0.047460,0.184359,0.895797,-0.302600,0.068670,0.318222,0.957132,-0.218352,0.042853,0.185433,0.952797,-0.208014,0.032598,0.218736,4.000000,
0.951367,-0.242197,0.047460,0.184359,0.892061,-0.302158,0.065998,0.329503,0.947624,-0.256460,0.050226,0.183615,0.952488,-0.210711,0.033437,0.217368,4.000000,
0.951367,-0.242197,0.047460,0.184359,0.888364,-0.301562,0.062884,0.340464,0.957119,-0.218362,0.042840,0.185491,0.952206,-0.213198,0.034222,0.216055,4.000000,
0.951367,-0.242197,0.047460,0.184359,0.884632,-0.300902,0.059582,0.351190,0.947620,-0.256468,0.050225,0.183626,0.951948,-0.215491,0.034959,0.214794,4.000000,
0.951367,-0.242197,0.047460,0.184359,0.880842,-0.300206,0.056197,0.361712,0.957118,-0.218370,0.042842,0.185487,0.951714,-0.217604,0.035650,0.213585,4.000000,
