0.951367,-0.242197,0.047460,0.184359,0.959446,-0.179062,0.032120,0.215333,0.959467,-0.179069,0.032118,0.215234,0.959489,-0.178907,0.032082,0.215275,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.959400,-0.179242,0.032163,0.215384,0.959442,-0.179256,0.032159,0.215186,0.959486,-0.178932,0.032088,0.215269,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.959353,-0.179423,0.032206,0.215435,0.959416,-0.179444,0.032199,0.215138,0.959482,-0.178958,0.032093,0.215262,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.959306,-0.179604,0.032249,0.215487,0.959390,-0.179631,0.032240,0.215090,0.959479,-0.178983,0.032099,0.215256,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.959259,-0.179784,0.032292,0.215538,0.959364,-0.179819,0.032281,0.215042,0.959475,-0.179009,0.032105,0.215249,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.959212,-0.179965,0.032335,0.215589,0.959339,-0.180006,0.032322,0.214994,0.959472,-0.179034,0.032110,0.215243,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.959166,-0.180145,0.032378,0.215640,0.959313,-0.180194,0.032363,0.214946,0.959468,-0.179060,0.032116,0.215236,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.959119,-0.180326,0.032421,0.215692,0.959287,-0.180381,0.032404,0.214898,0.959465,-0.179085,0.032121,0.215230,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.959072,-0.180506,0.032464,0.215743,0.959261,-0.180569,0.032445,0.214850,0.959461,-0.179110,0.032127,0.215223,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.959025,-0.180687,0.032508,0.215795,0.959235,-0.180756,0.032486,0.214801,0.959458,-0.179136,0.032132,0.215217,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958978,-0.180867,0.032551,0.215846,0.959209,-0.180943,0.032527,0.214753,0.959454,-0.179161,0.032138,0.215210,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958931,-0.181047,0.032594,0.215898,0.959183,-0.181131,0.032568,0.214704,0.959451,-0.179187,0.032143,0.215204,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958883,-0.181227,0.032637,0.215949,0.959158,-0.181318,0.032609,0.214656,0.959448,-0.179212,0.032149,0.215197,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958836,-0.181408,0.032681,0.216001,0.959132,-0.181506,0.032650,0.214607,0.959444,-0.179238,0.032155,0.215191,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958789,-0.181588,0.032724,0.216052,0.959106,-0.181693,0.032690,0.214559,0.959441,-0.179263,0.032160,0.215184,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958742,-0.181768,0.032767,0.216104,0.959080,-0.181880,0.032731,0.214510,0.959437,-0.179288,0.032166,0.215178,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958695,-0.181948,0.032811,0.216155,0.959054,-0.182068,0.032772,0.214461,0.959434,-0.179314,0.032171,0.215171,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958647,-0.182128,0.032854,0.216207,0.959028,-0.182255,0.032813,0.214412,0.959430,-0.179339,0.032177,0.215165,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958600,-0.182308,0.032897,0.216259,0.959002,-0.182442,0.032854,0.214363,0.959427,-0.179365,0.032182,0.215158,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958552,-0.182488,0.032941,0.216310,0.958975,-0.182629,0.032895,0.214314,0.959423,-0.179390,0.032188,0.215152,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958505,-0.182668,0.032984,0.216362,0.958949,-0.182817,0.032936,0.214265,0.959420,-0.179415,0.032193,0.215145,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958458,-0.182848,0.033028,0.216414,0.958923,-0.183004,0.032977,0.214216,0.959416,-0.179441,0.032199,0.215139,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958410,-0.183028,0.033071,0.216466,0.958897,-0.183191,0.033018,0.214167,0.959413,-0.179466,0.032204,0.215133,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958363,-0.183207,0.033115,0.216517,0.958871,-0.183378,0.033059,0.214117,0.959409,-0.179491,0.032210,0.215126,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958315,-0.183387,0.033158,0.216569,0.958845,-0.183565,0.033100,0.214068,0.959406,-0.179516,0.032215,0.215120,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958267,-0.183567,0.033202,0.216621,0.958818,-0.183752,0.033141,0.214018,0.959402,-0.179542,0.032221,0.215113,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958220,-0.183746,0.033245,0.216673,0.958792,-0.183939,0.033182,0.213969,0.959399,-0.179567,0.032226,0.215107,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958172,-0.183926,0.033289,0.216725,0.958766,-0.184126,0.033223,0.213919,0.959395,-0.179592,0.032232,0.215100,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958124,-0.184106,0.033332,0.216777,0.958740,-0.184314,0.033264,0.213870,0.959392,-0.179618,0.032237,0.215094,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958076,-0.184285,0.033376,0.216829,0.958713,-0.184501,0.033305,0.213820,0.959389,-0.179643,0.032243,0.215087,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.958029,-0.184464,0.033420,0.216881,0.958687,-0.184688,0.033346,0.213770,0.959385,-0.179668,0.032248,0.215081,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957981,-0.184644,0.033463,0.216933,0.958661,-0.184875,0.033387,0.213720,0.959382,-0.179693,0.032254,0.215074,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957933,-0.184823,0.033507,0.216985,0.958634,-0.185062,0.033428,0.213670,0.959378,-0.179718,0.032259,0.215068,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957885,-0.185003,0.033551,0.217037,0.958608,-0.185249,0.033469,0.213620,0.959375,-0.179744,0.032265,0.215061,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957837,-0.185182,0.033595,0.217089,0.958582,-0.185435,0.033510,0.213570,0.959371,-0.179769,0.032270,0.215055,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957789,-0.185361,0.033638,0.217141,0.958555,-0.185622,0.033551,0.213520,0.959368,-0.179794,0.032276,0.215049,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957741,-0.185540,0.033682,0.217193,0.958529,-0.185809,0.033592,0.213469,0.959364,-0.179819,0.032281,0.215042,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957693,-0.185719,0.033726,0.217245,0.958502,-0.185996,0.033633,0.213419,0.959361,-0.179844,0.032287,0.215036,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957645,-0.185898,0.033770,0.217298,0.958476,-0.186183,0.033674,0.213369,0.959357,-0.179870,0.032292,0.215029,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957596,-0.186078,0.033814,0.217350,0.958449,-0.186370,0.033715,0.213318,0.959354,-0.179895,0.032298,0.215023,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957548,-0.186257,0.033858,0.217402,0.958423,-0.186557,0.033756,0.213267,0.959350,-0.179920,0.032303,0.215016,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957500,-0.186435,0.033901,0.217455,0.958396,-0.186743,0.033797,0.213217,0.959347,-0.179945,0.032309,0.215010,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957452,-0.186614,0.033945,0.217507,0.958370,-0.186930,0.033838,0.213166,0.959344,-0.179970,0.032314,0.215003,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957403,-0.186793,0.033989,0.217559,0.958343,-0.187117,0.033879,0.213115,0.959340,-0.179995,0.032320,0.214997,0.020000,
0.951367,-0.242197,0.047460,0.184359,0.957355,-0.186972,0.034033,0.217612,0.958316,-0.187304,0.033920,0.213064,0.959337,-0.180020,0.032325,0.214991,0.020000,
