0.951367,-0.242197,0.047460,0.184359,0.930299,-0.247761,0.057110,0.264379,0.943880,-0.244241,0.059216,0.214311,0.949883,-0.183417,0.058558,0.246276,8.000000,
0.951367,-0.242197,0.047460,0.184359,0.906428,-0.303639,0.065669,0.286145,0.962283,-0.228904,0.029524,0.144023,0.949418,-0.191841,0.058537,0.241610,8.000000,
0.951367,-0.242197,0.047460,0.184359,0.896910,-0.303433,0.074471,0.312946,0.939588,-0.270682,0.059770,0.200833,0.949036,-0.199035,0.058396,0.237288,8.000000,
0.951367,-0.242197,0.047460,0.184359,0.890851,-0.301911,0.064676,0.333244,0.962032,-0.199484,0.037725,0.182422,0.948733,-0.205179,0.058163,0.233291,8.000000,
0.951367,-0.242197,0.047460,0.184359,0.883503,-0.300737,0.058826,0.354288,0.942389,-0.275381,0.053729,0.182156,0.948503,-0.210430,0.057861,0.229594,8.000000,
0.951367,-0.242197,0.047460,0.184359,0.876115,-0.299301,0.052015,0.374347,0.961286,-0.199160,0.039142,0.186369,0.948339,-0.214917,0.057507,0.226178,8.000000,
0.951367,-0.242197,0.047460,0.184359,0.868448,-0.297821,0.045312,0.393760,0.942295,-0.275383,0.053893,0.182590,0.948233,-0.218754,0.057117,0.223021,8.000000,
0.951367,-0.242197,0.047460,0.184359,0.860612,-0.296226,0.038555,0.412444,0.961291,-0.199195,0.039126,0.186305,0.948176,-0.222037,0.056703,0.220105,8.000000,
0.951367,-0.242197,0.047460,0.184359,0.852642,-0.294541,0.031792,0.430391,0.942288,-0.275413,0.053896,0.182581,0.948161,-0.224846,0.056275,0.217411,8.000000,
0.951367,-0.242197,0.047460,0.184359,0.844587,-0.292763,0.025052,0.447588,0.961285,-0.199225,0.039132,0.186305,0.948181,-0.227252,0.055840,0.214922,8.000000,
0.951367,-0.242197,0.047460,0.184359,0.836493,-0.290902,0.018357,0.464025,0.942279,-0.275443,0.053902,0.182580,0.948229,-0.229313,0.055404,0.212623,8.000000,
0.951367,-0.242197,0.047460,0.184359,0.828405,-0.288962,0.011735,0.479696,0.961279,-0.199255,0.039138,0.186304,0.948299,-0.231079,0.054974,0.210499,8.000000,
0.951367,-0.242197,0.047460,0.184359,0.820367,-0.286955,0.005211,0.494599,0.942271,-0.275472,0.053908,0.182578,0.948386,-0.232594,0.054552,0.208536,8.000000,
