0.951367,-0.242197,0.047460,0.184359,0.952326,-0.199209,0.074213,0.218821,0.952374,-0.199199,0.074154,0.218645,0.952395,-0.198957,0.074213,0.218752,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.952255,-0.199486,0.074208,0.218879,0.952350,-0.199465,0.074089,0.218526,0.952393,-0.198981,0.074207,0.218741,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.952184,-0.199763,0.074203,0.218938,0.952326,-0.199732,0.074024,0.218408,0.952391,-0.199005,0.074201,0.218731,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.952113,-0.200040,0.074197,0.218996,0.952303,-0.199998,0.073958,0.218289,0.952389,-0.199029,0.074195,0.218720,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.952042,-0.200316,0.074192,0.219055,0.952279,-0.200263,0.073892,0.218170,0.952387,-0.199053,0.074190,0.218709,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.951971,-0.200592,0.074187,0.219113,0.952256,-0.200529,0.073826,0.218051,0.952384,-0.199077,0.074184,0.218699,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.951899,-0.200868,0.074182,0.219172,0.952233,-0.200795,0.073759,0.217932,0.952382,-0.199101,0.074178,0.218688,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.951828,-0.201144,0.074177,0.219231,0.952209,-0.201060,0.073692,0.217812,0.952380,-0.199125,0.074172,0.218678,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.951756,-0.201420,0.074172,0.219290,0.952186,-0.201325,0.073625,0.217692,0.952378,-0.199148,0.074166,0.218667,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.951685,-0.201696,0.074167,0.219349,0.952163,-0.201590,0.073557,0.217571,0.952376,-0.199172,0.074160,0.218656,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.951613,-0.201972,0.074162,0.219408,0.952139,-0.201854,0.073489,0.217451,0.952374,-0.199196,0.074155,0.218646,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.951541,-0.202247,0.074158,0.219468,0.952116,-0.202118,0.073421,0.217330,0.952372,-0.199220,0.074149,0.218635,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.951469,-0.202522,0.074153,0.219527,0.952093,-0.202383,0.073352,0.217209,0.952370,-0.199244,0.074143,0.218625,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.951397,-0.202798,0.074149,0.219587,0.952070,-0.202647,0.073283,0.217087,0.952368,-0.199268,0.074137,0.218614,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.951325,-0.203073,0.074144,0.219646,0.952047,-0.202910,0.073214,0.216965,0.952365,-0.199292,0.074131,0.218603,0.030000,
0.951367,-0.242197,0.047460,0.184359,0.951253,-0.203348,0.074140,0.219706,0.952024,-0.203174,0.073144,0.216843,0.952363,-0.199316,0.074125,0.218593,0.030000,
