0.951367,-0.242197,0.047460,0.184359,0.148883,-0.954480,-0.046086,0.254320,0.029292,-0.835149,-0.403618,-0.372506,0.945160,-0.261736,0.056868,0.186901,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.338260,0.925587,0.080777,0.149480,0.208093,0.936488,0.131419,0.249833,0.955096,-0.226543,0.045129,0.185560,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.156083,-0.955652,-0.152687,0.197621,-0.217593,-0.965337,0.046975,-0.136273,0.948328,-0.253781,0.049792,0.183823,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.206952,0.968133,0.093892,0.105229,0.234804,0.959927,-0.126833,0.085564,0.953545,-0.233470,0.045780,0.184793,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.201020,-0.952156,-0.159642,0.165843,-0.238892,-0.955600,0.160459,-0.063334,0.949681,-0.248726,0.048726,0.184030,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.190607,0.973471,0.099879,0.077768,0.240904,0.953215,-0.174413,0.054093,0.952603,-0.237292,0.046509,0.184602,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.205997,-0.955716,-0.154935,0.142011,-0.241653,-0.952157,0.180218,-0.050223,0.950424,-0.245871,0.048172,0.184175,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.189955,0.974591,0.104407,0.056476,0.241972,0.951699,-0.182634,0.048612,0.952065,-0.239438,0.046925,0.184496,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.205415,-0.959319,-0.149451,0.123191,-0.242103,-0.951506,0.183641,-0.047940,0.950839,-0.244264,0.047860,0.184256,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.191318,0.974806,0.107713,0.039364,0.242158,0.951425,-0.184060,0.047660,0.951761,-0.240645,0.047159,0.184437,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.204335,-0.962132,-0.144459,0.108073,-0.242180,-0.951392,0.184235,-0.047543,0.951071,-0.243360,0.047685,0.184301,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.192765,0.974726,0.110016,0.025437,0.242190,0.951377,-0.184307,0.047494,0.951589,-0.241324,0.047291,0.184403,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.203433,-0.964276,-0.140002,0.095841,-0.242194,-0.951372,0.184338,-0.047474,0.951201,-0.242851,0.047587,0.184327,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.194056,0.974531,0.111515,0.014025,0.242196,0.951369,-0.184350,0.047466,0.951492,-0.241706,0.047365,0.184384,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.202758,-0.965928,-0.135987,0.085906,-0.242196,-0.951368,0.184356,-0.047462,0.951274,-0.242565,0.047531,0.184341,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.195187,0.974297,0.112363,0.004630,0.242197,0.951368,-0.184358,0.047461,0.951438,-0.241921,0.047406,0.184373,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.202281,-0.967221,-0.132325,0.077821,-0.242197,-0.951368,0.184359,-0.047460,0.951315,-0.242404,0.047500,0.184349,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.196182,0.974067,0.112677,-0.003136,0.242197,0.951367,-0.184359,0.047460,0.951407,-0.242041,0.047430,0.184367,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.201969,-0.968250,-0.128937,0.071240,-0.242197,-0.951367,0.184359,-0.047460,0.951338,-0.242313,0.047482,0.184354,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.197070,0.973861,0.112546,-0.009579,0.242197,0.951367,-0.184359,0.047460,0.951390,-0.242109,0.047443,0.184364,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.201793,-0.969084,-0.125760,0.065885,-0.242197,-0.951367,0.184359,-0.047460,0.951351,-0.242262,0.047472,0.184356,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.197870,0.973690,0.112037,-0.014943,0.242197,0.951367,-0.184359,0.047460,0.951380,-0.242148,0.047450,0.184362,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.201731,-0.969770,-0.122741,0.061535,-0.242197,-0.951367,0.184359,-0.047460,0.951358,-0.242234,0.047467,0.184358,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.198603,0.973557,0.111206,-0.019425,0.242197,0.951367,-0.184359,0.047460,0.951374,-0.242169,0.047454,0.184361,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.201764,-0.970343,-0.119834,0.058011,-0.242197,-0.951367,0.184359,-0.047460,0.951362,-0.242217,0.047464,0.184358,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.199285,0.973462,0.110092,-0.023187,0.242197,0.951367,-0.184359,0.047460,0.951371,-0.242181,0.047457,0.184360,700.000000,
0.951367,-0.242197,0.047460,0.184359,-0.201879,-0.970830,-0.117004,0.055169,-0.242197,-0.951367,0.184359,-0.047460,0.951364,-0.242208,0.047462,0.184359,700.000000,
0.951367,-0.242197,0.047460,0.184359,0.199927,0.973402,0.108730,-0.026359,0.242197,0.951367,-0.184359,0.047460,0.951370,-0.242188,0.047458,0.184360,700.000000,
