0.951367,-0.242197,0.047460,0.184359,0.949419,-0.223578,0.095508,0.198735,0.950501,-0.222140,0.092296,0.196680,0.950578,-0.219316,0.095888,0.197757,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.948235,-0.227962,0.094923,0.199681,0.950442,-0.224996,0.088366,0.195519,0.950574,-0.219495,0.095660,0.197689,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.947034,-0.232280,0.094364,0.200668,0.950408,-0.227692,0.084328,0.194343,0.950570,-0.219672,0.095433,0.197621,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.945818,-0.236525,0.093830,0.201695,0.950402,-0.230214,0.080182,0.193154,0.950566,-0.219847,0.095207,0.197553,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.944588,-0.240688,0.093323,0.202765,0.950426,-0.232551,0.075931,0.191952,0.950562,-0.220021,0.094982,0.197486,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.943348,-0.244761,0.092843,0.203879,0.950481,-0.234690,0.071579,0.190741,0.950558,-0.220194,0.094758,0.197420,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.942102,-0.248732,0.092392,0.205039,0.950572,-0.236618,0.067131,0.189523,0.950555,-0.220365,0.094535,0.197353,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.940852,-0.252592,0.091968,0.206245,0.950698,-0.238323,0.062595,0.188300,0.950551,-0.220535,0.094313,0.197287,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.939603,-0.256330,0.091573,0.207497,0.950862,-0.239795,0.057979,0.187076,0.950548,-0.220703,0.094092,0.197222,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.938360,-0.259936,0.091206,0.208796,0.951065,-0.241025,0.053294,0.185854,0.950544,-0.220870,0.093872,0.197156,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.937126,-0.263398,0.090866,0.210140,0.951307,-0.242008,0.048551,0.184637,0.950541,-0.221035,0.093653,0.197091,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.935907,-0.266708,0.090554,0.211529,0.951587,-0.242736,0.043763,0.183428,0.950538,-0.221199,0.093435,0.197026,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.934707,-0.269856,0.090267,0.212959,0.951245,-0.242256,0.048583,0.184620,0.950534,-0.221361,0.093218,0.196962,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.933531,-0.272836,0.090004,0.214430,0.951993,-0.240956,0.043916,0.183635,0.950531,-0.221522,0.093002,0.196898,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.932382,-0.275642,0.089763,0.215937,0.950924,-0.243967,0.047712,0.184249,0.950528,-0.221682,0.092787,0.196834,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.931264,-0.278270,0.089541,0.217477,0.952125,-0.239188,0.046909,0.184516,0.950525,-0.221841,0.092572,0.196771,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.930180,-0.280720,0.089337,0.219045,0.950919,-0.243951,0.047806,0.184273,0.950522,-0.221998,0.092359,0.196708,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.929132,-0.282994,0.089148,0.220638,0.952127,-0.239195,0.046876,0.184508,0.950520,-0.222153,0.092147,0.196645,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.928121,-0.285094,0.088970,0.222253,0.950919,-0.243952,0.047799,0.184271,0.950517,-0.222308,0.091935,0.196583,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.927149,-0.287027,0.088802,0.223884,0.952127,-0.239194,0.046878,0.184508,0.950514,-0.222461,0.091725,0.196521,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.926216,-0.288798,0.088640,0.225528,0.950919,-0.243952,0.047800,0.184272,0.950512,-0.222613,0.091516,0.196459,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.925320,-0.290416,0.088482,0.227182,0.952127,-0.239194,0.046878,0.184508,0.950509,-0.222763,0.091307,0.196397,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.924461,-0.291890,0.088327,0.228844,0.950919,-0.243952,0.047800,0.184272,0.950507,-0.222912,0.091099,0.196336,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.923638,-0.293229,0.088171,0.230510,0.952127,-0.239194,0.046878,0.184508,0.950504,-0.223060,0.090893,0.196275,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.922849,-0.294443,0.088013,0.232177,0.950919,-0.243952,0.047800,0.184272,0.950502,-0.223207,0.090687,0.196215,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.922092,-0.295541,0.087852,0.233846,0.952127,-0.239194,0.046878,0.184508,0.950500,-0.223352,0.090482,0.196155,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.921365,-0.296533,0.087686,0.235513,0.950919,-0.243952,0.047800,0.184272,0.950498,-0.223496,0.090278,0.196095,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.920666,-0.297426,0.087515,0.237178,0.952127,-0.239194,0.046878,0.184508,0.950496,-0.223639,0.090075,0.196035,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.919993,-0.298230,0.087337,0.238839,0.950919,-0.243952,0.047800,0.184272,0.950494,-0.223781,0.089873,0.195976,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.919344,-0.298952,0.087151,0.240497,0.952127,-0.239194,0.046878,0.184508,0.950492,-0.223922,0.089672,0.195917,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.918717,-0.299600,0.086958,0.242149,0.950919,-0.243952,0.047800,0.184272,0.950490,-0.224061,0.089471,0.195858,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.918111,-0.300181,0.086756,0.243796,0.952127,-0.239194,0.046878,0.184508,0.950488,-0.224199,0.089272,0.195800,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.917523,-0.300700,0.086547,0.245438,0.950919,-0.243952,0.047800,0.184272,0.950486,-0.224336,0.089073,0.195742,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.916953,-0.301163,0.086328,0.247074,0.952127,-0.239194,0.046878,0.184508,0.950485,-0.224472,0.088876,0.195684,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.916397,-0.301576,0.086101,0.248705,0.950919,-0.243952,0.047800,0.184272,0.950483,-0.224607,0.088679,0.195627,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.915856,-0.301944,0.085865,0.250329,0.952127,-0.239194,0.046878,0.184508,0.950481,-0.224740,0.088483,0.195570,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.915328,-0.302270,0.085620,0.251947,0.950919,-0.243952,0.047800,0.184272,0.950480,-0.224873,0.088288,0.195513,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.914811,-0.302558,0.085367,0.253560,0.952127,-0.239194,0.046878,0.184508,0.950479,-0.225004,0.088094,0.195456,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.914304,-0.302813,0.085106,0.255166,0.950919,-0.243952,0.047800,0.184272,0.950477,-0.225135,0.087901,0.195400,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.913807,-0.303037,0.084836,0.256767,0.952127,-0.239194,0.046878,0.184508,0.950476,-0.225264,0.087708,0.195344,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.913318,-0.303233,0.084559,0.258362,0.950919,-0.243952,0.047800,0.184272,0.950475,-0.225392,0.087517,0.195288,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.912836,-0.303404,0.084274,0.259951,0.952127,-0.239194,0.046878,0.184508,0.950473,-0.225519,0.087326,0.195233,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.912361,-0.303552,0.083981,0.261535,0.950919,-0.243952,0.047800,0.184272,0.950472,-0.225645,0.087136,0.195178,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.911892,-0.303679,0.083682,0.263113,0.952127,-0.239194,0.046878,0.184508,0.950471,-0.225770,0.086947,0.195123,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.911429,-0.303788,0.083375,0.264686,0.950919,-0.243952,0.047800,0.184272,0.950470,-0.225893,0.086759,0.195068,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.910970,-0.303880,0.083062,0.266254,0.952127,-0.239194,0.046878,0.184508,0.950469,-0.226016,0.086572,0.195014,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.910515,-0.303956,0.082742,0.267817,0.950919,-0.243952,0.047800,0.184272,0.950468,-0.226138,0.086386,0.194960,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.910064,-0.304019,0.082417,0.269375,0.952127,-0.239194,0.046878,0.184508,0.950467,-0.226259,0.086200,0.194906,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.909616,-0.304069,0.082086,0.270928,0.950919,-0.243952,0.047800,0.184272,0.950466,-0.226379,0.086016,0.194853,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.909171,-0.304108,0.081749,0.272476,0.952127,-0.239194,0.046878,0.184508,0.950466,-0.226497,0.085832,0.194799,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.908728,-0.304136,0.081407,0.274020,0.950919,-0.243952,0.047800,0.184272,0.950465,-0.226615,0.085649,0.194747,0.500000,
0.951367,-0.242197,0.047460,0.184359,0.908287,-0.304155,0.081059,0.275559,0.952127,-0.239194,0.046878,0.184508,0.950464,-0.226732,0.085467,0.194694,0.500000,
