0.951367,-0.242197,0.047460,0.184359,0.126049,-0.868138,0.243161,0.413909,0.183070,-0.086823,-0.091615,-0.974964,0.950873,-0.243726,0.047814,0.184805,9000.000000,
0.951367,-0.242197,0.047460,0.184359,0.381671,0.882515,-0.258191,0.093978,-0.154754,0.148165,0.078993,0.973580,0.951748,-0.240690,0.047168,0.184440,9000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.214188,-0.925002,0.227041,0.216674,0.118519,-0.270801,-0.052352,-0.953876,0.950991,-0.243669,0.047745,0.184286,9000.000000,
0.951367,-0.242197,0.047460,0.184359,0.285146,0.922987,-0.256785,-0.029121,-0.048706,0.477137,0.002703,0.877474,0.951733,-0.240756,0.047181,0.184431,9000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.248330,-0.925836,0.244177,0.146757,-0.053509,-0.720706,0.066982,-0.687920,0.951008,-0.243605,0.047733,0.184289,9000.000000,
0.951367,-0.242197,0.047460,0.184359,0.271245,0.924083,-0.258574,-0.075077,0.144196,0.877111,-0.125738,0.440538,0.951717,-0.240819,0.047193,0.184428,9000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.257957,-0.923798,0.255896,0.120714,-0.195771,-0.933339,0.157471,-0.256427,0.951023,-0.243544,0.047721,0.184292,9000.000000,
0.951367,-0.242197,0.047460,0.184359,0.267074,0.922159,-0.263658,-0.093694,0.220259,0.947916,-0.171914,0.152928,0.951702,-0.240878,0.047204,0.184425,9000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.262174,-0.921196,0.264969,0.111594,-0.231659,-0.951056,0.178451,-0.099907,0.951038,-0.243486,0.047709,0.184295,9000.000000,
0.951367,-0.242197,0.047460,0.184359,0.266020,0.919704,-0.270222,-0.101773,0.237069,0.951558,-0.181502,0.073434,0.951688,-0.240936,0.047215,0.184422,9000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.264398,-0.918500,0.273064,0.109034,-0.239683,-0.951546,0.182963,-0.060309,0.951053,-0.243430,0.047699,0.184298,9000.000000,
0.951367,-0.242197,0.047460,0.184359,0.266175,0.917070,-0.277380,-0.105797,0.240959,0.951476,-0.183673,0.053814,0.951674,-0.240991,0.047226,0.184419,9000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.265830,-0.915752,0.280803,0.109007,-0.241586,-0.951426,0.184021,-0.050601,0.951066,-0.243376,0.047688,0.184300,9000.000000,
0.951367,-0.242197,0.047460,0.184359,0.266796,0.914331,-0.284774,-0.108274,0.241895,0.951398,-0.184192,0.049013,0.951660,-0.241043,0.047236,0.184417,9000.000000,
