0.951367,-0.242197,0.047460,0.184359,0.920597,-0.285213,0.062200,0.259397,0.949544,-0.255817,0.049643,0.174525,0.942297,-0.232551,0.048158,0.235961,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.904877,-0.307241,0.076008,0.284647,0.960286,-0.192069,0.038352,0.198718,0.942829,-0.233783,0.048229,0.232578,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.899598,-0.302961,0.074675,0.305550,0.946232,-0.258604,0.050842,0.187574,0.943334,-0.234856,0.048280,0.229417,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.893661,-0.302657,0.067823,0.324297,0.963481,-0.192319,0.037590,0.182496,0.943813,-0.235790,0.048315,0.226463,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.887476,-0.301399,0.062349,0.343013,0.947153,-0.259151,0.050678,0.182137,0.944267,-0.236603,0.048335,0.223703,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.881066,-0.300254,0.056444,0.361088,0.962431,-0.192351,0.037864,0.187869,0.944696,-0.237312,0.048345,0.221124,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.874454,-0.298993,0.050564,0.378652,0.946777,-0.259258,0.050787,0.183899,0.945101,-0.237930,0.048345,0.218714,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.867675,-0.297663,0.044627,0.395659,0.962743,-0.192445,0.037798,0.186176,0.945484,-0.238468,0.048337,0.216463,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.860760,-0.296256,0.038671,0.412103,0.946862,-0.259346,0.050776,0.183341,0.945846,-0.238937,0.048323,0.214359,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.853743,-0.294776,0.032711,0.427973,0.962626,-0.192521,0.037839,0.186695,0.946187,-0.239346,0.048305,0.212393,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.846654,-0.293225,0.026764,0.443260,0.946807,-0.259424,0.050800,0.183507,0.946508,-0.239702,0.048282,0.210556,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.839528,-0.291607,0.020849,0.457956,0.962641,-0.192602,0.037846,0.186533,0.946811,-0.240013,0.048257,0.208840,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.832394,-0.289926,0.014983,0.472058,0.946796,-0.259502,0.050813,0.183451,0.947096,-0.240284,0.048230,0.207236,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.825283,-0.288190,0.009185,0.485562,0.962616,-0.192680,0.037864,0.186578,0.947364,-0.240521,0.048201,0.205738,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.818224,-0.286403,0.003471,0.498469,0.946771,-0.259580,0.050828,0.183463,0.947616,-0.240728,0.048172,0.204338,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.811244,-0.284574,-0.002143,0.510780,0.962603,-0.192759,0.037879,0.186560,0.947853,-0.240908,0.048141,0.203029,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.804369,-0.282709,-0.007642,0.522501,0.946751,-0.259657,0.050843,0.183454,0.948075,-0.241066,0.048111,0.201806,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.797624,-0.280818,-0.013011,0.533637,0.962586,-0.192838,0.037894,0.186562,0.948284,-0.241204,0.048081,0.200664,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.791029,-0.278908,-0.018238,0.544198,0.946730,-0.259734,0.050858,0.183451,0.948480,-0.241324,0.048051,0.199596,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.784604,-0.276987,-0.023312,0.554195,0.962571,-0.192916,0.037909,0.186557,0.948665,-0.241429,0.048022,0.198599,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.778365,-0.275066,-0.028222,0.563640,0.946709,-0.259811,0.050873,0.183447,0.948837,-0.241521,0.047993,0.197666,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.772328,-0.273151,-0.032960,0.572548,0.962555,-0.192993,0.037924,0.186555,0.948999,-0.241602,0.047965,0.196795,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.766505,-0.271252,-0.037520,0.580934,0.946688,-0.259887,0.050888,0.183443,0.949151,-0.241673,0.047938,0.195981,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.760905,-0.269376,-0.041895,0.588817,0.962540,-0.193070,0.037939,0.186551,0.949293,-0.241734,0.047912,0.195220,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.755536,-0.267531,-0.046083,0.596212,0.946667,-0.259963,0.050902,0.183439,0.949427,-0.241789,0.047887,0.194509,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.750403,-0.265722,-0.050080,0.603141,0.962524,-0.193147,0.037954,0.186548,0.949552,-0.241836,0.047863,0.193845,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.745510,-0.263958,-0.053885,0.609621,0.946646,-0.260038,0.050917,0.183435,0.949669,-0.241878,0.047840,0.193224,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.740857,-0.262242,-0.057499,0.615673,0.962509,-0.193224,0.037969,0.186545,0.949778,-0.241914,0.047819,0.192644,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.736444,-0.260580,-0.060924,0.621318,0.946626,-0.260113,0.050932,0.183431,0.949881,-0.241946,0.047798,0.192102,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.732269,-0.258977,-0.064161,0.626575,0.962494,-0.193300,0.037984,0.186542,0.949977,-0.241975,0.047778,0.191595,7.000000,
0.951367,-0.242197,0.047460,0.184359,0.728328,-0.257434,-0.067214,0.631465,0.946605,-0.260188,0.050946,0.183427,0.950067,-0.241999,0.047759,0.191121,7.000000,
