0.951367,-0.242197,0.047460,0.184359,0.196642,-0.914628,0.052793,0.349285,0.218025,-0.288948,-0.239777,-0.900822,0.948626,-0.247953,0.050494,0.189942,1000.000000,
0.951367,-0.242197,0.047460,0.184359,0.369828,0.911473,-0.022471,0.178718,-0.048073,0.461247,0.185274,0.866380,0.952525,-0.237152,0.046657,0.185143,1000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.169118,-0.956310,-0.057429,0.231459,-0.046387,-0.723100,-0.071964,-0.685417,0.950306,-0.246290,0.048269,0.184202,1000.000000,
0.951367,-0.242197,0.047460,0.184359,0.232894,0.968130,-0.003662,0.092035,0.148134,0.892941,-0.049747,0.422183,0.952214,-0.238842,0.046811,0.184530,1000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.210886,-0.960856,-0.052033,0.171974,-0.202216,-0.944204,0.123689,-0.228668,0.950665,-0.244939,0.047991,0.184222,1000.000000,
0.951367,-0.242197,0.047460,0.184359,0.220360,0.974451,0.002151,0.043382,0.225276,0.952652,-0.157799,0.129635,0.951936,-0.239951,0.047025,0.184471,1000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.216075,-0.966329,-0.039386,0.134045,-0.234881,-0.952852,0.172690,-0.084156,0.950898,-0.244033,0.047816,0.184267,1000.000000,
0.951367,-0.242197,0.047460,0.184359,0.219798,0.975472,0.004286,0.011152,0.238989,0.952208,-0.179204,0.063790,0.951749,-0.240694,0.047168,0.184434,1000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.217612,-0.969506,-0.028491,0.109047,-0.240780,-0.951777,0.182075,-0.054720,0.951054,-0.243426,0.047698,0.184298,1000.000000,
0.951367,-0.242197,0.047460,0.184359,0.220429,0.975335,0.003889,-0.010807,0.241569,0.951556,-0.183345,0.050687,0.951623,-0.241191,0.047265,0.184410,1000.000000,
0.951367,-0.242197,0.047460,0.184359,-0.218820,-0.971182,-0.019272,0.092480,-0.241918,-0.951453,0.183909,-0.048894,0.951158,-0.243020,0.047619,0.184318,1000.000000,
