72.158721,34.162065,42.597794,79.460106,30.760257,50.011317,31.102219,29.494105,-35.597647,72.938194,34.259562,47.197134,70.000000,
72.158721,34.162065,42.597794,63.225823,36.911546,41.764076,97.521410,8.757320,48.794846,72.476969,34.336784,45.224629,70.000000,
72.158721,34.162065,42.597794,105.571742,27.392364,57.034914,12.183262,52.756130,-0.601506,72.319932,34.285649,44.128308,70.000000,
72.158721,34.162065,42.597794,36.223820,29.212440,30.804388,98.821334,6.135032,52.277655,72.248653,34.238584,43.495312,70.000000,
72.158721,34.162065,42.597794,121.066370,31.468262,68.172769,15.559425,52.455732,1.571586,72.210661,34.207813,43.125194,70.000000,
72.158721,34.162065,42.597794,40.769748,24.493146,34.421675,99.798396,4.897583,52.313297,72.189072,34.189129,42.907912,70.000000,
72.158721,34.162065,42.597794,123.083374,34.747494,70.840729,17.485969,52.410388,3.103509,72.176527,34.178020,42.780189,70.000000,
72.158721,34.162065,42.597794,41.731560,23.364915,34.129017,100.346934,4.189060,52.357074,72.169183,34.171459,42.705078,70.000000,
72.158721,34.162065,42.597794,123.444976,36.053270,70.679033,18.584222,52.368933,3.973518,72.164872,34.167594,42.660900,70.000000,
72.158721,34.162065,42.597794,41.777124,23.371099,32.989327,100.658745,3.785612,52.378755,72.162338,34.165318,42.634915,70.000000,
72.158721,34.162065,42.597794,123.480018,36.575546,69.845076,19.210019,52.340721,4.469031,72.160848,34.163979,42.619629,70.000000,
72.158721,34.162065,42.597794,41.593924,23.691430,31.819142,100.836203,3.555779,52.390116,72.159972,34.163191,42.610638,70.000000,
72.158721,34.162065,42.597794,123.435485,36.790757,68.963939,19.566611,52.323150,4.751297,72.159457,34.162728,42.605350,70.000000,
72.158721,34.162065,42.597794,41.375549,24.052268,30.823062,100.937269,3.424817,52.396269,72.159154,34.162455,42.602238,70.000000,
72.158721,34.162065,42.597794,123.373045,36.881469,68.202923,19.769826,52.312649,4.912124,72.158976,34.162295,42.600408,70.000000,
72.158721,34.162065,42.597794,41.178701,24.370632,30.028136,100.994851,3.350182,52.399672,72.158871,34.162200,42.599332,70.000000,
72.158721,34.162065,42.597794,123.312527,36.920092,67.590019,19.885645,52.306507,5.003775,72.158809,34.162145,42.598699,70.000000,
72.158721,34.162065,42.597794,41.016629,24.629222,29.410977,101.027665,3.307643,52.401577,72.158773,34.162112,42.598326,70.000000,
72.158721,34.162065,42.597794,123.260298,36.936372,67.111249,19.951658,52.302954,5.056010,72.158751,34.162093,42.598107,70.000000,
72.158721,34.162065,42.597794,40.888345,24.831935,28.937956,101.046366,3.283397,52.402652,72.158739,34.162081,42.597978,70.000000,
72.158721,34.162065,42.597794,123.217570,36.942910,66.742730,19.989286,52.300912,5.085782,72.158731,34.162075,42.597902,70.000000,
72.158721,34.162065,42.597794,40.788753,24.988191,28.577664,101.057026,3.269577,52.403262,72.158727,34.162071,42.597858,70.000000,
72.158721,34.162065,42.597794,123.183602,36.945185,66.461187,20.010733,52.299743,5.102752,72.158725,34.162069,42.597832,70.000000,
72.158721,34.162065,42.597794,40.712222,25.107629,28.304073,101.063102,3.261699,52.403608,72.158723,34.162067,42.597816,70.000000,
72.158721,34.162065,42.597794,123.157044,36.945630,66.246932,20.022959,52.299075,5.112425,72.158722,34.162066,42.597807,70.000000,
72.158721,34.162065,42.597794,40.653743,25.198532,28.096628,101.066565,3.257208,52.403805,72.158722,34.162066,42.597802,70.000000,
72.158721,34.162065,42.597794,123.136490,36.945338,66.084219,20.029928,52.298693,5.117939,72.158721,34.162066,42.597799,70.000000,
72.158721,34.162065,42.597794,40.609201,25.267562,27.939445,101.068539,3.254649,52.403917,72.158721,34.162066,42.597797,70.000000,
72.158721,34.162065,42.597794,123.120686,36.944796,65.960788,20.033900,52.298476,5.121082,72.158721,34.162065,42.597796,70.000000,
72.158721,34.162065,42.597794,40.575341,25.319920,27.820382,101.069664,3.253190,52.403981,72.158721,34.162065,42.597795,70.000000,
