72.158721,34.162065,42.597794,73.574345,34.042320,47.238331,73.543250,34.052019,47.183122,73.565413,34.043738,47.234742,0.040000,
72.158721,34.162065,42.597794,73.582376,34.041230,47.239883,73.520339,34.060475,47.129465,73.564546,34.044063,47.232720,0.040000,
72.158721,34.162065,42.597794,73.590372,34.040143,47.241421,73.497549,34.068782,47.075794,73.563679,34.044387,47.230700,0.040000,
72.158721,34.162065,42.597794,73.598336,34.039059,47.242945,73.474882,34.076938,47.022112,73.562812,34.044711,47.228680,0.040000,
72.158721,34.162065,42.597794,73.606267,34.037978,47.244456,73.452340,34.084944,46.968418,73.561946,34.045034,47.226661,0.040000,
72.158721,34.162065,42.597794,73.614164,34.036901,47.245953,73.429924,34.092798,46.914714,73.561081,34.045357,47.224643,0.040000,
72.158721,34.162065,42.597794,73.622029,34.035826,47.247436,73.407635,34.100500,46.861001,73.560216,34.045680,47.222626,0.040000,
72.158721,34.162065,42.597794,73.629861,34.034754,47.248905,73.385475,34.108048,46.807281,73.559352,34.046002,47.220610,0.040000,
72.158721,34.162065,42.597794,73.637660,34.033686,47.250361,73.363446,34.115443,46.753555,73.558488,34.046324,47.218595,0.040000,
72.158721,34.162065,42.597794,73.645427,34.032620,47.251803,73.341548,34.122683,46.699824,73.557625,34.046645,47.216580,0.040000,
72.158721,34.162065,42.597794,73.653161,34.031558,47.253232,73.319784,34.129768,46.646089,73.556763,34.046967,47.214567,0.040000,
72.158721,34.162065,42.597794,73.660864,34.030499,47.254648,73.298155,34.136697,46.592353,73.555901,34.047287,47.212555,0.040000,
72.158721,34.162065,42.597794,73.668534,34.029443,47.256050,73.276663,34.143469,46.538615,73.555039,34.047608,47.210543,0.040000,
72.158721,34.162065,42.597794,73.676172,34.028390,47.257439,73.255309,34.150083,46.484878,73.554178,34.047928,47.208533,0.040000,
72.158721,34.162065,42.597794,73.683779,34.027340,47.258814,73.234094,34.156539,46.431142,73.553318,34.048248,47.206523,0.040000,
72.158721,34.162065,42.597794,73.691354,34.026293,47.260177,73.213020,34.162837,46.377410,73.552459,34.048567,47.204515,0.040000,
72.158721,34.162065,42.597794,73.698897,34.025249,47.261526,73.192089,34.168975,46.323682,73.551599,34.048886,47.202507,0.040000,
