72.158721,34.162065,42.597794,77.022917,37.734521,45.532798,77.013366,37.729859,45.527090,77.024380,37.736430,45.533954,0.010000,
72.158721,34.162065,42.597794,77.020917,37.732291,45.531307,77.001817,37.722962,45.519892,77.023840,37.736108,45.533618,0.010000,
72.158721,34.162065,42.597794,77.018918,37.730063,45.529817,76.990272,37.716060,45.512698,77.023300,37.735786,45.533281,0.010000,
72.158721,34.162065,42.597794,77.016922,37.727837,45.528328,76.978732,37.709156,45.505508,77.022760,37.735464,45.532945,0.010000,
72.158721,34.162065,42.597794,77.014927,37.725612,45.526841,76.967197,37.702247,45.498322,77.022220,37.735142,45.532608,0.010000,
72.158721,34.162065,42.597794,77.012935,37.723389,45.525354,76.955666,37.695335,45.491139,77.021680,37.734820,45.532272,0.010000,
72.158721,34.162065,42.597794,77.010945,37.721168,45.523870,76.944139,37.688419,45.483960,77.021141,37.734498,45.531935,0.010000,
72.158721,34.162065,42.597794,77.008956,37.718948,45.522386,76.932617,37.681500,45.476785,77.020601,37.734176,45.531599,0.010000,
72.158721,34.162065,42.597794,77.006970,37.716730,45.520903,76.921100,37.674577,45.469613,77.020062,37.733854,45.531263,0.010000,
72.158721,34.162065,42.597794,77.004986,37.714513,45.519422,76.909587,37.667650,45.462445,77.019522,37.733532,45.530927,0.010000,
72.158721,34.162065,42.597794,77.003003,37.712298,45.517942,76.898078,37.660719,45.455281,77.018983,37.733210,45.530590,0.010000,
72.158721,34.162065,42.597794,77.001023,37.710085,45.516464,76.886575,37.653785,45.448121,77.018444,37.732888,45.530254,0.010000,
72.158721,34.162065,42.597794,76.999045,37.707874,45.514986,76.875075,37.646847,45.440964,77.017904,37.732566,45.529918,0.010000,
72.158721,34.162065,42.597794,76.997068,37.705664,45.513510,76.863581,37.639905,45.433811,77.017365,37.732245,45.529582,0.010000,
72.158721,34.162065,42.597794,76.995094,37.703455,45.512036,76.852090,37.632960,45.426662,77.016826,37.731923,45.529246,0.010000,
72.158721,34.162065,42.597794,76.993122,37.701249,45.510562,76.840605,37.626011,45.419516,77.016287,37.731601,45.528910,0.010000,
72.158721,34.162065,42.597794,76.991151,37.699044,45.509090,76.829124,37.619058,45.412375,77.015748,37.731279,45.528574,0.010000,
72.158721,34.162065,42.597794,76.989183,37.696840,45.507619,76.817647,37.612102,45.405237,77.015209,37.730958,45.528238,0.010000,
72.158721,34.162065,42.597794,76.987217,37.694639,45.506149,76.806175,37.605142,45.398102,77.014670,37.730636,45.527902,0.010000,
72.158721,34.162065,42.597794,76.985252,37.692439,45.504680,76.794707,37.598179,45.390972,77.014132,37.730314,45.527567,0.010000,
72.158721,34.162065,42.597794,76.983290,37.690240,45.503213,76.783244,37.591211,45.383845,77.013593,37.729992,45.527231,0.010000,
72.158721,34.162065,42.597794,76.981330,37.688043,45.501747,76.771786,37.584240,45.376722,77.013054,37.729671,45.526895,0.010000,
72.158721,34.162065,42.597794,76.979371,37.685848,45.500282,76.760332,37.577266,45.369602,77.012516,37.729349,45.526560,0.010000,
72.158721,34.162065,42.597794,76.977415,37.683655,45.498819,76.748883,37.570287,45.362487,77.011977,37.729028,45.526224,0.010000,
72.158721,34.162065,42.597794,76.975461,37.681463,45.497356,76.737438,37.563305,45.355375,77.011439,37.728706,45.525888,0.010000,
72.158721,34.162065,42.597794,76.973508,37.679273,45.495895,76.725998,37.556320,45.348267,77.010900,37.728385,45.525553,0.010000,
72.158721,34.162065,42.597794,76.971558,37.677084,45.494435,76.714562,37.549331,45.341162,77.010362,37.728063,45.525217,0.010000,
72.158721,34.162065,42.597794,76.969609,37.674897,45.492977,76.703131,37.542338,45.334062,77.009824,37.727742,45.524882,0.010000,
72.158721,34.162065,42.597794,76.967663,37.672712,45.491520,76.691704,37.535341,45.326965,77.009285,37.727420,45.524546,0.010000,
72.158721,34.162065,42.597794,76.965718,37.670528,45.490064,76.680282,37.528341,45.319871,77.008747,37.727099,45.524211,0.010000,
72.158721,34.162065,42.597794,76.963776,37.668346,45.488609,76.668865,37.521337,45.312782,77.008209,37.726777,45.523876,0.010000,
72.158721,34.162065,42.597794,76.961835,37.666165,45.487155,76.657452,37.514329,45.305696,77.007671,37.726456,45.523540,0.010000,
72.158721,34.162065,42.597794,76.959896,37.663986,45.485703,76.646044,37.507318,45.298614,77.007133,37.726134,45.523205,0.010000,
72.158721,34.162065,42.597794,76.957960,37.661809,45.484252,76.634640,37.500303,45.291536,77.006595,37.725813,45.522870,0.010000,
72.158721,34.162065,42.597794,76.956025,37.659634,45.482802,76.623241,37.493285,45.284461,77.006058,37.725492,45.522535,0.010000,
72.158721,34.162065,42.597794,76.954092,37.657460,45.481353,76.611846,37.486263,45.277391,77.005520,37.725171,45.522200,0.010000,
72.158721,34.162065,42.597794,76.952162,37.655287,45.479906,76.600456,37.479237,45.270324,77.004982,37.724849,45.521864,0.010000,
72.158721,34.162065,42.597794,76.950233,37.653117,45.478460,76.589070,37.472208,45.263260,77.004444,37.724528,45.521529,0.010000,
72.158721,34.162065,42.597794,76.948306,37.650948,45.477015,76.577689,37.465175,45.256201,77.003907,37.724207,45.521194,0.010000,
72.158721,34.162065,42.597794,76.946381,37.648780,45.475571,76.566313,37.458138,45.249145,77.003369,37.723886,45.520859,0.010000,
72.158721,34.162065,42.597794,76.944458,37.646614,45.474128,76.554941,37.451098,45.242093,77.002832,37.723564,45.520524,0.010000,
72.158721,34.162065,42.597794,76.942537,37.644450,45.472687,76.543574,37.444054,45.235045,77.002295,37.723243,45.520190,0.010000,
72.158721,34.162065,42.597794,76.940618,37.642287,45.471247,76.532211,37.437006,45.228000,77.001757,37.722922,45.519855,0.010000,
72.158721,34.162065,42.597794,76.938701,37.640126,45.469808,76.520853,37.429955,45.220959,77.001220,37.722601,45.519520,0.010000,
72.158721,34.162065,42.597794,76.936786,37.637967,45.468371,76.509500,37.422900,45.213922,77.000683,37.722280,45.519185,0.010000,
72.158721,34.162065,42.597794,76.934873,37.635809,45.466934,76.498151,37.415841,45.206889,77.000146,37.721959,45.518851,0.010000,
72.158721,34.162065,42.597794,76.932961,37.633653,45.465499,76.486806,37.408779,45.199859,76.999609,37.721638,45.518516,0.010000,
72.158721,34.162065,42.597794,76.931052,37.631498,45.464065,76.475466,37.401714,45.192834,76.999072,37.721317,45.518181,0.010000,
72.158721,34.162065,42.597794,76.929145,37.629346,45.462633,76.464131,37.394644,45.185812,76.998535,37.720996,45.517847,0.010000,
72.158721,34.162065,42.597794,76.927239,37.627194,45.461201,76.452800,37.387571,45.178793,76.997998,37.720675,45.517512,0.010000,
72.158721,34.162065,42.597794,76.925336,37.625044,45.459771,76.441474,37.380495,45.171779,76.997461,37.720354,45.517178,0.010000,
72.158721,34.162065,42.597794,76.923434,37.622896,45.458342,76.430153,37.373414,45.164768,76.996925,37.720033,45.516843,0.010000,
72.158721,34.162065,42.597794,76.921535,37.620750,45.456914,76.418836,37.366331,45.157761,76.996388,37.719712,45.516509,0.010000,
72.158721,34.162065,42.597794,76.919637,37.618605,45.455487,76.407524,37.359243,45.150758,76.995851,37.719392,45.516174,0.010000,
72.158721,34.162065,42.597794,76.917741,37.616462,45.454062,76.396216,37.352152,45.143758,76.995315,37.719071,45.515840,0.010000,
72.158721,34.162065,42.597794,76.915847,37.614320,45.452638,76.384913,37.345057,45.136762,76.994778,37.718750,45.515506,0.010000,
72.158721,34.162065,42.597794,76.913955,37.612180,45.451215,76.373614,37.337959,45.129770,76.994242,37.718429,45.515171,0.010000,
72.158721,34.162065,42.597794,76.912065,37.610042,45.449793,76.362320,37.330857,45.122782,76.993706,37.718108,45.514837,0.010000,
72.158721,34.162065,42.597794,76.910177,37.607905,45.448372,76.351031,37.323752,45.115798,76.993169,37.717788,45.514503,0.010000,
72.158721,34.162065,42.597794,76.908291,37.605769,45.446953,76.339746,37.316642,45.108817,76.992633,37.717467,45.514169,0.010000,
72.158721,34.162065,42.597794,76.906407,37.603636,45.445535,76.328466,37.309530,45.101840,76.992097,37.717146,45.513835,0.010000,
72.158721,34.162065,42.597794,76.904524,37.601504,45.444118,76.317190,37.302413,45.094867,76.991561,37.716826,45.513501,0.010000,
72.158721,34.162065,42.597794,76.902644,37.599373,45.442702,76.305919,37.295293,45.087897,76.991025,37.716505,45.513167,0.010000,
72.158721,34.162065,42.597794,76.900765,37.597245,45.441288,76.294652,37.288170,45.080932,76.990489,37.716184,45.512833,0.010000,
