72.158721,34.162065,42.597794,77.802239,37.685190,50.134668,75.803760,37.077827,47.290212,78.541074,38.733252,50.642761,3.000000,
72.158721,34.162065,42.597794,77.113081,36.740061,49.540594,73.170750,35.069848,43.933603,78.333345,38.615337,50.389838,3.000000,
72.158721,34.162065,42.597794,76.624769,35.995161,49.078404,70.860690,32.859748,40.835792,78.132920,38.499904,50.145355,3.000000,
72.158721,34.162065,42.597794,76.282766,35.419466,48.712598,73.053524,35.155126,43.864966,77.939515,38.386940,49.909006,3.000000,
72.158721,34.162065,42.597794,76.044475,34.981298,48.416202,71.319099,32.587420,41.122447,77.752860,38.276432,49.680496,3.000000,
72.158721,34.162065,42.597794,75.878412,34.652213,48.169533,71.919292,35.604020,43.031744,77.572694,38.168361,49.459543,3.000000,
72.158721,34.162065,42.597794,75.762094,34.408380,47.958548,73.604171,32.565205,43.177677,77.398769,38.062706,49.245875,3.000000,
72.158721,34.162065,42.597794,75.679789,34.230587,47.773333,70.817067,35.100823,41.806750,77.230846,37.959445,49.039231,3.000000,
72.158721,34.162065,42.597794,75.620625,34.103679,47.606913,73.907370,32.809792,43.568025,77.068696,37.858550,48.839361,3.000000,
72.158721,34.162065,42.597794,75.577146,34.015848,47.454379,70.855231,35.136951,41.857363,76.912103,37.759994,48.646023,3.000000,
72.158721,34.162065,42.597794,75.544263,33.957957,47.312264,73.900002,32.803617,43.558421,76.760855,37.663747,48.458988,3.000000,
72.158721,34.162065,42.597794,75.518518,33.922960,47.178113,70.854024,35.136213,41.855942,76.614752,37.569776,48.278032,3.000000,
72.158721,34.162065,42.597794,75.497569,33.905434,47.050179,73.899974,32.803944,43.558548,76.473603,37.478050,48.102941,3.000000,
72.158721,34.162065,42.597794,75.479835,33.901209,46.927209,70.853828,35.136398,41.855848,76.337222,37.388533,47.933512,3.000000,
72.158721,34.162065,42.597794,75.464257,33.907082,46.808302,73.899760,32.804107,43.558428,76.205432,37.301191,47.769545,3.000000,
72.158721,34.162065,42.597794,75.450123,33.920588,46.692807,70.853606,35.136559,41.855720,76.078065,37.215987,47.610853,3.000000,
72.158721,34.162065,42.597794,75.436963,33.939835,46.580245,73.899552,32.804274,43.558315,75.954958,37.132884,47.457251,3.000000,
72.158721,34.162065,42.597794,75.424465,33.963365,46.470265,70.853386,35.136720,41.855593,75.835956,37.051845,47.308565,3.000000,
72.158721,34.162065,42.597794,75.412427,33.990060,46.362605,73.899343,32.804441,43.558202,75.720907,36.972832,47.164625,3.000000,
72.158721,34.162065,42.597794,75.400717,34.019059,46.257069,70.853166,35.136882,41.855467,75.609670,36.895807,47.025270,3.000000,
72.158721,34.162065,42.597794,75.389250,34.049701,46.153504,73.899135,32.804607,43.558089,75.502107,36.820731,46.890343,3.000000,
72.158721,34.162065,42.597794,75.377976,34.081478,46.051794,70.852946,35.137043,41.855340,75.398085,36.747567,46.759693,3.000000,
72.158721,34.162065,42.597794,75.366862,34.114000,45.951845,73.898926,32.804774,43.557977,75.297478,36.676274,46.633176,3.000000,
72.158721,34.162065,42.597794,75.355889,34.146969,45.853582,70.852726,35.137204,41.855213,75.200164,36.606816,46.510652,3.000000,
72.158721,34.162065,42.597794,75.345046,34.180157,45.756943,73.898718,32.804940,43.557864,75.106026,36.539152,46.391987,3.000000,
72.158721,34.162065,42.597794,75.334328,34.213389,45.661875,70.852506,35.137365,41.855087,75.014951,36.473246,46.277052,3.000000,
72.158721,34.162065,42.597794,75.323733,34.246534,45.568333,73.898511,32.805106,43.557751,74.926833,36.409059,46.165722,3.000000,
72.158721,34.162065,42.597794,75.313259,34.279490,45.476277,70.852287,35.137526,41.854961,74.841566,36.346553,46.057878,3.000000,
72.158721,34.162065,42.597794,75.302907,34.312184,45.385671,73.898303,32.805272,43.557639,74.759053,36.285691,45.953402,3.000000,
72.158721,34.162065,42.597794,75.292677,34.344558,45.296482,70.852067,35.137686,41.854834,74.679196,36.226435,45.852185,3.000000,
72.158721,34.162065,42.597794,75.282569,34.376573,45.208680,73.898095,32.805438,43.557526,74.601903,36.168750,45.754118,3.000000,
72.158721,34.162065,42.597794,75.272584,34.408197,45.122236,70.851848,35.137847,41.854708,74.527087,36.112599,45.659098,3.000000,
72.158721,34.162065,42.597794,75.262722,34.439411,45.037124,73.897888,32.805603,43.557414,74.454662,36.057945,45.567026,3.000000,
72.158721,34.162065,42.597794,75.252983,34.470199,44.953318,70.851629,35.138007,41.854582,74.384546,36.004755,45.477804,3.000000,
72.158721,34.162065,42.597794,75.243366,34.500553,44.870793,73.897681,32.805769,43.557302,74.316660,35.952993,45.391340,3.000000,
72.158721,34.162065,42.597794,75.233871,34.530468,44.789527,70.851411,35.138167,41.854456,74.250929,35.902624,45.307544,3.000000,
72.158721,34.162065,42.597794,75.224498,34.559941,44.709496,73.897474,32.805934,43.557190,74.187279,35.853615,45.226331,3.000000,
72.158721,34.162065,42.597794,75.215245,34.588973,44.630678,70.851192,35.138327,41.854331,74.125640,35.805934,45.147616,3.000000,
72.158721,34.162065,42.597794,75.206111,34.617566,44.553052,73.897267,32.806100,43.557078,74.065944,35.759547,45.071318,3.000000,
72.158721,34.162065,42.597794,75.197096,34.645724,44.476597,70.850974,35.138487,41.854205,74.008127,35.714422,44.997361,3.000000,
72.158721,34.162065,42.597794,75.188198,34.673449,44.401292,73.897061,32.806265,43.556966,73.952124,35.670528,44.925669,3.000000,
72.158721,34.162065,42.597794,75.179416,34.700748,44.327118,70.850756,35.138647,41.854079,73.897877,35.627834,44.856170,3.000000,
72.158721,34.162065,42.597794,75.170748,34.727626,44.254055,73.896854,32.806430,43.556854,73.845326,35.586310,44.788794,3.000000,
72.158721,34.162065,42.597794,75.162194,34.754089,44.182084,70.850538,35.138807,41.853954,73.794416,35.545926,44.723473,3.000000,
72.158721,34.162065,42.597794,75.153753,34.780143,44.111186,73.896648,32.806594,43.556742,73.745092,35.506654,44.660142,3.000000,
72.158721,34.162065,42.597794,75.145422,34.805795,44.041344,70.850320,35.138966,41.853829,73.697302,35.468464,44.598737,3.000000,
72.158721,34.162065,42.597794,75.137200,34.831050,43.972540,73.896442,32.806759,43.556631,73.650995,35.431329,44.539199,3.000000,
72.158721,34.162065,42.597794,75.129086,34.855916,43.904756,70.850103,35.139126,41.853704,73.606124,35.395221,44.481468,3.000000,
72.158721,34.162065,42.597794,75.121079,34.880399,43.837975,73.896236,32.806923,43.556519,73.562641,35.360114,44.425487,3.000000,
72.158721,34.162065,42.597794,75.113177,34.904504,43.772180,70.849885,35.139285,41.853578,73.520502,35.325982,44.371201,3.000000,
72.158721,34.162065,42.597794,75.105379,34.928240,43.707355,73.896031,32.807088,43.556408,73.479662,35.292800,44.318557,3.000000,
72.158721,34.162065,42.597794,75.097683,34.951611,43.643484,70.849668,35.139444,41.853453,73.440079,35.260541,44.267505,3.000000,
72.158721,34.162065,42.597794,75.090089,34.974625,43.580551,73.895825,32.807252,43.556297,73.401714,35.229182,44.217993,3.000000,
72.158721,34.162065,42.597794,75.082594,34.997286,43.518541,70.849451,35.139603,41.853329,73.364526,35.198699,44.169974,3.000000,
72.158721,34.162065,42.597794,75.075198,35.019603,43.457439,73.895620,32.807416,43.556185,73.328479,35.169069,44.123402,3.000000,
72.158721,34.162065,42.597794,75.067900,35.041579,43.397229,70.849234,35.139761,41.853204,73.293535,35.140269,44.078232,3.000000,
72.158721,34.162065,42.597794,75.060697,35.063222,43.337897,73.895415,32.807580,43.556074,73.259659,35.112276,44.034419,3.000000,
72.158721,34.162065,42.597794,75.053589,35.084536,43.279430,70.849018,35.139920,41.853079,73.226818,35.085070,43.991923,3.000000,
72.158721,34.162065,42.597794,75.046574,35.105528,43.221812,73.895210,32.807744,43.555963,73.194978,35.058628,43.950703,3.000000,
72.158721,34.162065,42.597794,75.039652,35.126203,43.165030,70.848802,35.140079,41.852955,73.164108,35.032930,43.910719,3.000000,
