72.158721,34.162065,42.597794,63.394446,32.935586,43.200470,16.268664,39.251747,-5.081628,76.373675,34.272679,48.039497,50.000000,
72.158721,34.162065,42.597794,100.062887,33.784858,58.155625,82.185145,21.183985,43.145044,74.288232,34.832165,45.851019,50.000000,
72.158721,34.162065,42.597794,51.025814,28.453105,36.751875,22.683975,55.864723,9.401289,73.340889,34.803005,44.631755,50.000000,
72.158721,34.162065,42.597794,106.282515,36.451098,61.271849,87.570492,20.682903,50.720104,72.865331,34.653626,43.906843,50.000000,
72.158721,34.162065,42.597794,52.353125,27.972000,36.295414,25.720115,51.342123,9.303034,72.601918,34.511273,43.454280,50.000000,
72.158721,34.162065,42.597794,106.358282,37.485617,60.632216,88.615702,18.473400,49.899663,72.444627,34.402127,43.163167,50.000000,
72.158721,34.162065,42.597794,52.327165,28.142878,35.213388,28.958832,51.498153,12.171723,72.346029,34.324577,42.972747,50.000000,
72.158721,34.162065,42.597794,106.284689,37.899232,59.774715,89.854349,17.164438,50.402981,72.282447,34.271255,42.847070,50.000000,
72.158721,34.162065,42.597794,52.178075,28.468713,34.233522,31.290411,51.120270,13.966501,72.240802,34.235153,42.763730,50.000000,
72.158721,34.162065,42.597794,106.211562,38.105767,59.007489,90.743933,16.123415,50.650388,72.213298,34.210894,42.708328,50.000000,
72.158721,34.162065,42.597794,52.025083,28.784531,33.422806,33.068001,50.829170,15.348589,72.195054,34.194654,42.671450,50.000000,
72.158721,34.162065,42.597794,106.147845,38.230876,58.372253,91.420183,15.327115,50.833927,72.182924,34.183805,42.646885,50.000000,
72.158721,34.162065,42.597794,51.892014,29.052671,32.768787,34.416327,50.586366,16.392088,72.174849,34.176563,42.630517,50.000000,
72.158721,34.162065,42.597794,106.094292,38.316988,57.858783,91.933694,14.716812,50.967022,72.169470,34.171732,42.619607,50.000000,
72.158721,34.162065,42.597794,51.781895,29.271291,32.245266,35.440931,50.389701,17.182572,72.165886,34.168511,42.612335,50.000000,
72.158721,34.162065,42.597794,106.050041,38.380526,57.446948,92.324486,14.249292,51.064758,72.163497,34.166363,42.607488,50.000000,
72.158721,34.162065,42.597794,51.692381,29.447147,31.826983,36.220613,50.232872,17.782561,72.161905,34.164930,42.604257,50.000000,
72.158721,34.162065,42.597794,106.013807,38.429074,57.117335,92.622330,13.891230,51.137167,72.160844,34.163975,42.602102,50.000000,
72.158721,34.162065,42.597794,51.620111,29.588008,31.492732,36.814647,50.109168,18.238757,72.160136,34.163339,42.600666,50.000000,
