72.158721,34.162065,42.597794,47.082616,27.648809,34.343127,-19.380149,11.861795,-14.367254,75.129998,36.685119,45.282049,100.000000,
72.158721,34.162065,42.597794,143.302581,29.921595,77.088191,103.329871,-10.066911,47.286345,73.617585,35.435434,43.911021,100.000000,
72.158721,34.162065,42.597794,23.575476,16.573222,27.169615,-16.059747,49.599897,-23.378326,72.880892,34.802182,43.246936,100.000000,
72.158721,34.162065,42.597794,146.202200,30.339011,80.142009,111.681006,-10.345549,51.772979,72.518014,34.482967,42.920519,100.000000,
72.158721,34.162065,42.597794,24.600319,15.814144,27.972765,-11.606214,49.678923,-19.718361,72.337922,34.322725,42.758698,100.000000,
72.158721,34.162065,42.597794,146.692333,31.009558,80.865891,112.506434,-11.432286,51.578879,72.248211,34.242447,42.678131,100.000000,
72.158721,34.162065,42.597794,24.851330,15.490778,27.816495,-10.616570,49.904706,-18.962937,72.203438,34.202269,42.637934,100.000000,
72.158721,34.162065,42.597794,146.867803,31.403458,80.805095,112.721451,-11.697635,51.535786,72.181073,34.182171,42.617857,100.000000,
72.158721,34.162065,42.597794,24.860744,15.478254,27.309000,-10.367543,49.959487,-18.772362,72.169895,34.172119,42.607824,100.000000,
72.158721,34.162065,42.597794,146.908710,31.598519,80.421521,112.775267,-11.763949,51.524845,72.164308,34.167092,42.602809,100.000000,
72.158721,34.162065,42.597794,24.765139,15.607770,26.729323,-10.305198,49.973098,-18.724626,72.161514,34.164579,42.600301,100.000000,
72.158721,34.162065,42.597794,146.883573,31.672232,79.955236,112.788725,-11.780526,51.522099,72.160117,34.163322,42.599048,100.000000,
72.158721,34.162065,42.597794,24.637058,15.780210,26.209312,-10.289607,49.976496,-18.712687,72.159419,34.162694,42.598421,100.000000,
72.158721,34.162065,42.597794,146.831723,31.679274,79.524673,112.792090,-11.784670,51.521412,72.159070,34.162380,42.598107,100.000000,
72.158721,34.162065,42.597794,24.514137,15.944994,25.797764,-10.285708,49.977345,-18.709701,72.158895,34.162222,42.597951,100.000000,
72.158721,34.162065,42.597794,146.775331,31.654858,79.177313,112.792931,-11.785706,51.521240,72.158808,34.162144,42.597872,100.000000,
72.158721,34.162065,42.597794,24.412697,16.080692,25.499673,-10.284734,49.977557,-18.708955,72.158765,34.162105,42.597833,100.000000,
