72.158721,34.162065,42.597794,63.879849,8.268138,40.264175,82.329768,-50.240034,-100.367742,72.508866,35.408265,44.020316,400.000000,
72.158721,34.162065,42.597794,-140.685824,34.175321,160.778723,100.378655,-64.736323,-163.561043,72.683086,34.060371,43.136399,400.000000,
72.158721,34.162065,42.597794,-79.332776,-67.440986,124.131630,-49.829380,-70.169572,-45.448549,71.987781,34.351838,42.550479,400.000000,
72.158721,34.162065,42.597794,-115.682505,-13.005899,153.480909,-92.682994,-49.798062,-35.322901,72.289867,34.074095,42.681136,400.000000,
72.158721,34.162065,42.597794,-113.277817,-44.378310,147.495600,-102.120247,-38.902886,-40.045720,72.085677,34.219981,42.558703,400.000000,
72.158721,34.162065,42.597794,-113.983247,-25.841168,148.908115,-106.134293,-35.871684,-41.585389,72.203656,34.128336,42.623407,400.000000,
72.158721,34.162065,42.597794,-113.753964,-36.722064,146.371387,-107.207184,-34.680444,-42.292045,72.131974,34.182503,42.582849,400.000000,
72.158721,34.162065,42.597794,-113.490432,-30.368876,146.084002,-107.651452,-34.350866,-42.483244,72.174809,34.149841,42.606842,400.000000,
72.158721,34.162065,42.597794,-113.281344,-34.239237,144.557393,-107.770849,-34.219527,-42.563571,72.149075,34.169407,42.592380,400.000000,
72.158721,34.162065,42.597794,-113.034590,-32.042866,143.882831,-107.820186,-34.183028,-42.585042,72.164510,34.157662,42.601045,400.000000,
72.158721,34.162065,42.597794,-112.828392,-33.447778,142.787393,-107.833454,-34.168448,-42.593988,72.155248,34.164708,42.595844,400.000000,
72.158721,34.162065,42.597794,-112.621456,-32.697523,142.040272,-107.838935,-34.164394,-42.596377,72.160805,34.160480,42.598964,400.000000,
72.158721,34.162065,42.597794,-112.434897,-33.225193,141.164944,-107.840410,-34.162775,-42.597371,72.157471,34.163017,42.597092,400.000000,
72.158721,34.162065,42.597794,-112.257086,-32.980353,140.446020,-107.841019,-34.162324,-42.597637,72.159471,34.161495,42.598215,400.000000,
72.158721,34.162065,42.597794,-112.092121,-33.191040,139.703704,-107.841182,-34.162144,-42.597747,72.158271,34.162408,42.597541,400.000000,
72.158721,34.162065,42.597794,-111.936890,-33.121783,139.042496,-107.841250,-34.162094,-42.597777,72.158991,34.161860,42.597946,400.000000,
72.158721,34.162065,42.597794,-111.791444,-33.214981,138.393674,-107.841268,-34.162074,-42.597789,72.158559,34.162189,42.597703,400.000000,
72.158721,34.162065,42.597794,-111.654783,-33.205160,137.794852,-107.841276,-34.162069,-42.597792,72.158818,34.161991,42.597849,400.000000,
72.158721,34.162065,42.597794,-111.526236,-33.252823,137.219028,-107.841278,-34.162066,-42.597794,72.158663,34.162110,42.597761,400.000000,
72.158721,34.162065,42.597794,-111.405279,-33.261621,136.679086,-107.841279,-34.162066,-42.597794,72.158756,34.162039,42.597814,400.000000,
72.158721,34.162065,42.597794,-111.291259,-33.290215,136.163818,-107.841279,-34.162065,-42.597794,72.158700,34.162081,42.597782,400.000000,
72.158721,34.162065,42.597794,-111.183763,-33.303496,135.677054,-107.841279,-34.162065,-42.597794,72.158733,34.162056,42.597801,400.000000,
72.158721,34.162065,42.597794,-111.082263,-33.323081,135.213665,-107.841279,-34.162065,-42.597794,72.158713,34.162071,42.597790,400.000000,
72.158721,34.162065,42.597794,-110.986395,-33.336160,134.774241,-107.841279,-34.162065,-42.597794,72.158725,34.162062,42.597797,400.000000,
72.158721,34.162065,42.597794,-110.895739,-33.350786,134.356067,-107.841279,-34.162065,-42.597794,72.158718,34.162067,42.597793,400.000000,
72.158721,34.162065,42.597794,-110.809973,-33.362303,133.958642,-107.841279,-34.162065,-42.597794,72.158723,34.162064,42.597795,400.000000,
72.158721,34.162065,42.597794,-110.728758,-33.373762,133.580272,-107.841279,-34.162065,-42.597794,72.158720,34.162066,42.597794,400.000000,
72.158721,34.162065,42.597794,-110.651813,-33.383495,133.220143,-107.841279,-34.162065,-42.597794,72.158721,34.162065,42.597794,400.000000,
72.158721,34.162065,42.597794,-110.578858,-33.392692,132.877039,-107.841279,-34.162065,-42.597794,72.158721,34.162066,42.597794,400.000000,
72.158721,34.162065,42.597794,-110.509650,-33.400781,132.550114,-107.841279,-34.162065,-42.597794,72.158721,34.162065,42.597794,400.000000,
72.158721,34.162065,42.597794,-110.443955,-33.408250,132.238405,-107.841279,-34.162065,-42.597794,72.158721,34.162065,42.597794,400.000000,
72.158721,34.162065,42.597794,-110.381561,-33.414924,131.941124,-107.841279,-34.162065,-42.597794,72.158721,34.162065,42.597794,400.000000,
72.158721,34.162065,42.597794,-110.322271,-33.421023,131.657471,-107.841279,-34.162065,-42.597794,72.158721,34.162065,42.597794,400.000000,
72.158721,34.162065,42.597794,-110.265902,-33.426511,131.386738,-107.841279,-34.162065,-42.597794,72.158721,34.162065,42.597794,400.000000,
72.158721,34.162065,42.597794,-110.212284,-33.431502,131.128237,-107.841279,-34.162065,-42.597794,72.158721,34.162065,42.597794,400.000000,
72.158721,34.162065,42.597794,-110.161260,-33.436008,130.881342,-107.841279,-34.162065,-42.597794,72.158721,34.162065,42.597794,400.000000,
72.158721,34.162065,42.597794,-110.112683,-33.440095,130.645455,-107.841279,-34.162065,-42.597794,72.158721,34.162065,42.597794,400.000000,
72.158721,34.162065,42.597794,-110.066416,-33.443788,130.420020,-107.841279,-34.162065,-42.597794,72.158721,34.162065,42.597794,400.000000,
