72.158721,34.162065,42.597794,79.850848,32.241362,50.473599,76.901628,35.313102,47.347813,82.959509,32.446092,51.672441,6.000000,
72.158721,34.162065,42.597794,77.537140,32.556398,49.290238,69.002080,35.429417,40.355969,82.044177,32.898570,51.021826,6.000000,
72.158721,34.162065,42.597794,76.441056,32.841778,48.601043,75.751816,31.518103,44.644466,81.207194,33.281912,50.414983,6.000000,
72.158721,34.162065,42.597794,75.948954,33.077101,48.161117,69.568060,36.093320,41.120596,80.442661,33.605427,49.850358,6.000000,
72.158721,34.162065,42.597794,75.723041,33.264483,47.833814,75.611369,31.396574,44.465257,79.744893,33.877239,49.326055,6.000000,
72.158721,34.162065,42.597794,75.611187,33.415233,47.557750,69.545573,36.075742,41.093738,79.108468,34.104427,48.839959,6.000000,
72.158721,34.162065,42.597794,75.548257,33.540546,47.306981,75.613634,31.401470,44.469446,78.528260,34.293153,48.389838,6.000000,
72.158721,34.162065,42.597794,75.506638,33.648819,47.070715,69.544243,36.077627,41.093341,77.999460,34.448772,47.973412,6.000000,
72.158721,34.162065,42.597794,75.474591,33.745681,46.844435,75.611812,31.402805,44.468412,77.517584,34.575934,47.588413,6.000000,
72.158721,34.162065,42.597794,75.447084,33.834702,46.626191,69.542324,36.078953,41.092200,77.078473,34.678676,47.232627,6.000000,
72.158721,34.162065,42.597794,75.421934,33.918081,46.415071,75.610112,31.404234,44.467529,76.678288,34.760499,46.903920,6.000000,
72.158721,34.162065,42.597794,75.398178,33.997162,46.210581,69.540427,36.080291,41.091083,76.313501,34.824439,46.600258,6.000000,
72.158721,34.162065,42.597794,75.375375,34.072769,46.012397,75.608415,31.405656,44.466644,75.980878,34.873126,46.319721,6.000000,
72.158721,34.162065,42.597794,75.353321,34.145416,45.820265,69.538538,36.081623,41.089970,75.677462,34.908839,46.060505,6.000000,
72.158721,34.162065,42.597794,75.331912,34.215436,45.633963,75.606724,31.407073,44.465763,75.400560,34.933550,45.820928,6.000000,
72.158721,34.162065,42.597794,75.311091,34.283053,45.453283,69.536654,36.082950,41.088861,75.147719,34.948966,45.599428,6.000000,
72.158721,34.162065,42.597794,75.290824,34.348428,45.278031,75.605039,31.408484,44.464885,74.916712,34.956562,45.394557,6.000000,
72.158721,34.162065,42.597794,75.271088,34.411686,45.108019,69.534778,36.084272,41.087756,74.705519,34.957614,45.204981,6.000000,
72.158721,34.162065,42.597794,75.251864,34.472929,44.943067,75.603360,31.409891,44.464010,74.512308,34.953221,45.029470,6.000000,
72.158721,34.162065,42.597794,75.233135,34.532244,44.783003,69.532908,36.085590,41.086655,74.335422,34.944332,44.866893,6.000000,
72.158721,34.162065,42.597794,75.214889,34.589708,44.627661,75.601687,31.411292,44.463138,74.173359,34.931765,44.716212,6.000000,
72.158721,34.162065,42.597794,75.197112,34.645392,44.476884,69.531045,36.086903,41.085558,74.024762,34.916222,44.576476,6.000000,
72.158721,34.162065,42.597794,75.179792,34.699363,44.330517,75.600020,31.412688,44.462269,73.888404,34.898307,44.446813,6.000000,
72.158721,34.162065,42.597794,75.162916,34.751683,44.188415,69.529188,36.088211,41.084464,73.763176,34.878535,44.326424,6.000000,
72.158721,34.162065,42.597794,75.146473,34.802410,44.050436,75.598359,31.414080,44.461403,73.648076,34.857349,44.214579,6.000000,
72.158721,34.162065,42.597794,75.130452,34.851603,43.916446,69.527339,36.089514,41.083374,73.542195,34.835124,44.110609,6.000000,
72.158721,34.162065,42.597794,75.114842,34.899313,43.786315,75.596703,31.415466,44.460541,73.444715,34.812182,44.013901,6.000000,
72.158721,34.162065,42.597794,75.099632,34.945593,43.659917,69.525495,36.090813,41.082289,73.354895,34.788793,43.923896,6.000000,
72.158721,34.162065,42.597794,75.084811,34.990491,43.537133,75.595054,31.416847,44.459681,73.272064,34.765184,43.840079,6.000000,
72.158721,34.162065,42.597794,75.070370,35.034056,43.417847,69.523659,36.092106,41.081207,73.195615,34.741548,43.761981,6.000000,
72.158721,34.162065,42.597794,75.056299,35.076331,43.301947,75.593411,31.418223,44.458824,73.124998,34.718044,43.689172,6.000000,
72.158721,34.162065,42.597794,75.042588,35.117361,43.189327,69.521829,36.093396,41.080128,73.059717,34.694805,43.621255,6.000000,
72.158721,34.162065,42.597794,75.029228,35.157187,43.079883,75.591773,31.419594,44.457971,72.999318,34.671937,43.557869,6.000000,
72.158721,34.162065,42.597794,75.016210,35.195849,42.973515,69.520005,36.094680,41.079054,72.943395,34.649530,43.498681,6.000000,
72.158721,34.162065,42.597794,75.003524,35.233385,42.870129,75.590142,31.420961,44.457120,72.891575,34.627652,43.443387,6.000000,
72.158721,34.162065,42.597794,74.991162,35.269833,42.769632,69.518188,36.095960,41.077984,72.843520,34.606360,43.391704,6.000000,
72.158721,34.162065,42.597794,74.979116,35.305228,42.671935,75.588516,31.422322,44.456272,72.798925,34.585695,43.343376,6.000000,
72.158721,34.162065,42.597794,74.967378,35.339604,42.576952,69.516377,36.097235,41.076917,72.757511,34.565687,43.298163,6.000000,
72.158721,34.162065,42.597794,74.955940,35.372994,42.484600,75.586896,31.423679,44.455428,72.719025,34.546359,43.255849,6.000000,
72.158721,34.162065,42.597794,74.944793,35.405429,42.394800,69.514573,36.098506,41.075854,72.683233,34.527723,43.216229,6.000000,
72.158721,34.162065,42.597794,74.933930,35.436941,42.307474,75.585281,31.425030,44.454586,72.649928,34.509788,43.179119,6.000000,
72.158721,34.162065,42.597794,74.923345,35.467558,42.222548,69.512775,36.099772,41.074795,72.618915,34.492553,43.144346,6.000000,
72.158721,34.162065,42.597794,74.913029,35.497308,42.139951,75.583673,31.426377,44.453747,72.590019,34.476014,43.111752,6.000000,
72.158721,34.162065,42.597794,74.902976,35.526219,42.059612,69.510984,36.101034,41.073739,72.563080,34.460165,43.081190,6.000000,
72.158721,34.162065,42.597794,74.893178,35.554317,41.981465,75.582070,31.427719,44.452912,72.537950,34.444995,43.052523,6.000000,
72.158721,34.162065,42.597794,74.883630,35.581626,41.905444,69.509199,36.102291,41.072688,72.514496,34.430489,43.025625,6.000000,
72.158721,34.162065,42.597794,74.874325,35.608173,41.831489,75.580473,31.429056,44.452079,72.492594,34.416633,43.000381,6.000000,
72.158721,34.162065,42.597794,74.865257,35.633979,41.759537,69.507420,36.103543,41.071639,72.472131,34.403409,42.976681,6.000000,
72.158721,34.162065,42.597794,74.856418,35.659068,41.689530,75.578882,31.430388,44.451249,72.453002,34.390799,42.954426,6.000000,
72.158721,34.162065,42.597794,74.847805,35.683461,41.621413,69.505648,36.104791,41.070595,72.435113,34.378784,42.933522,6.000000,
72.158721,34.162065,42.597794,74.839410,35.707180,41.555129,75.577296,31.431715,44.450422,72.418376,34.367343,42.913881,6.000000,
72.158721,34.162065,42.597794,74.831228,35.730245,41.490626,69.503882,36.106034,41.069555,72.402709,34.356455,42.895425,6.000000,
72.158721,34.162065,42.597794,74.823254,35.752675,41.427853,75.575716,31.433038,44.449598,72.388039,34.346101,42.878077,6.000000,
72.158721,34.162065,42.597794,74.815482,35.774490,41.366761,69.502122,36.107273,41.068518,72.374296,34.336259,42.861767,6.000000,
72.158721,34.162065,42.597794,74.807907,35.795707,41.307300,75.574141,31.434355,44.448777,72.361417,34.326909,42.846431,6.000000,
72.158721,34.162065,42.597794,74.800524,35.816345,41.249426,69.500369,36.108507,41.067484,72.349343,34.318031,42.832007,6.000000,
72.158721,34.162065,42.597794,74.793328,35.836421,41.193092,75.572573,31.435668,44.447959,72.338021,34.309603,42.818439,6.000000,
72.158721,34.162065,42.597794,74.786314,35.855951,41.138255,69.498622,36.109737,41.066455,72.327399,34.301608,42.805674,6.000000,
72.158721,34.162065,42.597794,74.779477,35.874952,41.084873,75.571009,31.436977,44.447144,72.317433,34.294024,42.793663,6.000000,
72.158721,34.162065,42.597794,74.772814,35.893438,41.032905,69.496881,36.110963,41.065429,72.308077,34.286834,42.782359,6.000000,
