72.158721,34.162065,42.597794,78.774106,29.007125,49.359287,78.762370,29.017407,49.348241,78.777503,29.003339,49.359694,0.020000,
72.158721,34.162065,42.597794,78.768335,29.013121,49.357077,78.744845,29.033688,49.334968,78.775119,29.005556,49.357890,0.020000,
72.158721,34.162065,42.597794,78.762573,29.019111,49.354868,78.727314,29.049964,49.321681,78.772736,29.007772,49.356086,0.020000,
72.158721,34.162065,42.597794,78.756821,29.025094,49.352661,78.709777,29.066235,49.308379,78.770353,29.009986,49.354283,0.020000,
72.158721,34.162065,42.597794,78.751078,29.031070,49.350457,78.692233,29.082502,49.295063,78.767972,29.012200,49.352480,0.020000,
72.158721,34.162065,42.597794,78.745344,29.037039,49.348254,78.674682,29.098763,49.281732,78.765591,29.014413,49.350677,0.020000,
72.158721,34.162065,42.597794,78.739620,29.043001,49.346053,78.657124,29.115020,49.268387,78.763211,29.016625,49.348875,0.020000,
72.158721,34.162065,42.597794,78.733905,29.048957,49.343854,78.639560,29.131272,49.255026,78.760832,29.018836,49.347073,0.020000,
72.158721,34.162065,42.597794,78.728200,29.054906,49.341657,78.621989,29.147519,49.241652,78.758454,29.021046,49.345272,0.020000,
72.158721,34.162065,42.597794,78.722504,29.060847,49.339461,78.604412,29.163761,49.228262,78.756076,29.023255,49.343471,0.020000,
72.158721,34.162065,42.597794,78.716817,29.066783,49.337268,78.586828,29.179999,49.214858,78.753700,29.025463,49.341671,0.020000,
72.158721,34.162065,42.597794,78.711140,29.072711,49.335077,78.569237,29.196231,49.201438,78.751324,29.027670,49.339871,0.020000,
72.158721,34.162065,42.597794,78.705472,29.078633,49.332887,78.551640,29.212458,49.188005,78.748949,29.029876,49.338072,0.020000,
72.158721,34.162065,42.597794,78.699814,29.084548,49.330699,78.534036,29.228681,49.174556,78.746574,29.032081,49.336273,0.020000,
72.158721,34.162065,42.597794,78.694164,29.090456,49.328513,78.516425,29.244899,49.161092,78.744201,29.034286,49.334474,0.020000,
72.158721,34.162065,42.597794,78.688525,29.096357,49.326329,78.498808,29.261111,49.147613,78.741828,29.036489,49.332676,0.020000,
72.158721,34.162065,42.597794,78.682894,29.102252,49.324147,78.481183,29.277319,49.134120,78.739456,29.038691,49.330878,0.020000,
72.158721,34.162065,42.597794,78.677273,29.108139,49.321967,78.463553,29.293522,49.120611,78.737085,29.040893,49.329081,0.020000,
72.158721,34.162065,42.597794,78.671661,29.114021,49.319788,78.445915,29.309719,49.107088,78.734715,29.043093,49.327284,0.020000,
72.158721,34.162065,42.597794,78.666058,29.119895,49.317612,78.428272,29.325912,49.093549,78.732346,29.045293,49.325487,0.020000,
