72.158721,34.162065,42.597794,36.767882,6.417040,32.495786,-109.900083,-61.235871,55.490814,69.391505,36.320370,41.033239,7000.000000,
72.158721,34.162065,42.597794,-115.257166,-14.869199,106.340093,-101.290209,-51.287440,10.907812,74.796495,32.080343,44.039982,7000.000000,
72.158721,34.162065,42.597794,-104.957713,-36.002694,97.781325,-101.792455,-42.663267,-15.769332,69.470536,36.129527,41.049905,7000.000000,
72.158721,34.162065,42.597794,-105.646674,-30.878971,99.929031,-104.250751,-38.157478,-29.357288,74.652180,32.196391,43.962716,7000.000000,
72.158721,34.162065,42.597794,-105.630054,-32.392156,100.137233,-105.942803,-36.056978,-36.085490,69.623229,36.021860,41.139813,7000.000000,
72.158721,34.162065,42.597794,-105.700027,-32.032195,100.818453,-106.877238,-35.074884,-39.394128,74.516628,32.306811,43.890380,7000.000000,
72.158721,34.162065,42.597794,-105.737667,-32.210144,101.344877,-107.359674,-34.606452,-41.020764,69.767082,35.920003,41.224309,7000.000000,
72.158721,34.162065,42.597794,-105.784805,-32.231617,101.900830,-107.602416,-34.379687,-41.821129,74.388294,32.410973,43.821693,7000.000000,
72.158721,34.162065,42.597794,-105.830110,-32.294693,102.434512,-107.723208,-34.268967,-42.215197,69.902614,35.823641,41.303727,7000.000000,
72.158721,34.162065,42.597794,-105.876709,-32.343165,102.960876,-107.783010,-34.214660,-42.409294,74.266808,32.509234,43.756490,7000.000000,
72.158721,34.162065,42.597794,-105.923622,-32.393047,103.475952,-107.812545,-34.187962,-42.504917,70.030322,35.732488,41.378391,7000.000000,
72.158721,34.162065,42.597794,-105.971022,-32.439928,103.981091,-107.827115,-34.174821,-42.552030,74.151821,32.601935,43.694613,7000.000000,
72.158721,34.162065,42.597794,-106.018766,-32.485146,104.476142,-107.834298,-34.168350,-42.575244,70.150675,35.646269,41.448603,7000.000000,
72.158721,34.162065,42.597794,-106.066802,-32.528421,104.961367,-107.837839,-34.165162,-42.586683,74.042997,32.689394,43.635909,7000.000000,
72.158721,34.162065,42.597794,-106.115059,-32.569924,105.436906,-107.839584,-34.163591,-42.592319,70.264108,35.564727,41.514645,7000.000000,
72.158721,34.162065,42.597794,-106.163476,-32.609695,105.902925,-107.840444,-34.162817,-42.595096,73.940018,32.771913,43.580229,7000.000000,
72.158721,34.162065,42.597794,-106.211993,-32.647809,106.359579,-107.840867,-34.162436,-42.596465,70.371034,35.487613,41.576776,7000.000000,
72.158721,34.162065,42.597794,-106.260554,-32.684326,106.807021,-107.841076,-34.162248,-42.597139,73.842580,32.849773,43.527431,7000.000000,
72.158721,34.162065,42.597794,-106.309106,-32.719309,107.245398,-107.841179,-34.162155,-42.597471,70.471835,35.414694,41.635242,7000.000000,
72.158721,34.162065,42.597794,-106.357599,-32.752816,107.674856,-107.841230,-34.162110,-42.597635,73.750394,32.923241,43.477376,7000.000000,
72.158721,34.162065,42.597794,-106.405987,-32.784906,108.095535,-107.841255,-34.162087,-42.597716,70.566873,35.345746,41.690269,7000.000000,
72.158721,34.162065,42.597794,-106.454224,-32.815632,108.507575,-107.841267,-34.162076,-42.597755,73.663185,32.992569,43.429932,7000.000000,
72.158721,34.162065,42.597794,-106.502269,-32.845049,108.911112,-107.841273,-34.162071,-42.597775,70.656485,35.280557,41.742069,7000.000000,
