72.158721,34.162065,42.597794,78.953293,31.148683,50.171828,78.558280,31.483464,49.766267,79.084581,31.113822,50.211049,0.600000,
72.158721,34.162065,42.597794,78.763960,31.229734,50.078298,77.954985,31.891022,49.245009,79.016658,31.161851,50.153588,0.600000,
72.158721,34.162065,42.597794,78.584711,31.308320,49.988204,77.343281,32.286252,48.703534,78.949389,31.209210,50.096541,0.600000,
72.158721,34.162065,42.597794,78.415092,31.384498,49.901414,76.723297,32.667163,48.139847,78.882771,31.255906,50.039907,0.600000,
72.158721,34.162065,42.597794,78.254659,31.458325,49.817796,76.095388,33.031079,47.551431,78.816796,31.301950,49.983683,0.600000,
72.158721,34.162065,42.597794,78.102973,31.529861,49.737215,75.460331,33.374255,46.935051,78.751461,31.347350,49.927869,0.600000,
72.158721,34.162065,42.597794,77.959610,31.599166,49.659540,74.819734,33.691164,46.286451,78.686759,31.392115,49.872462,0.600000,
72.158721,34.162065,42.597794,77.824154,31.666301,49.584642,74.176974,33.973104,45.599979,78.622686,31.436253,49.817460,0.600000,
72.158721,34.162065,42.597794,77.696204,31.731327,49.512393,73.539634,34.205170,44.868354,78.559235,31.479772,49.762861,0.600000,
72.158721,34.162065,42.597794,77.575373,31.794306,49.442669,72.926804,34.358969,44.084270,78.496401,31.522682,49.708664,0.600000,
72.158721,34.162065,42.597794,77.461286,31.855298,49.375349,72.394702,34.374067,43.255153,78.434180,31.564989,49.654866,0.600000,
72.158721,34.162065,42.597794,77.353587,31.914363,49.310315,72.125485,34.129051,42.500986,78.372565,31.606703,49.601465,0.600000,
72.158721,34.162065,42.597794,77.251931,31.971562,49.247455,72.369498,34.392972,43.240347,78.311552,31.647832,49.548460,0.600000,
72.158721,34.162065,42.597794,77.155989,32.026953,49.186660,72.158755,34.105483,42.521962,78.251135,31.688382,49.495849,0.600000,
72.158721,34.162065,42.597794,77.065448,32.080595,49.127824,71.956778,34.596721,42.859211,78.191310,31.728363,49.443629,0.600000,
72.158721,34.162065,42.597794,76.980008,32.132545,49.070846,72.376356,34.070718,42.820165,78.132070,31.767782,49.391798,0.600000,
72.158721,34.162065,42.597794,76.899386,32.182859,49.015630,71.711738,34.447647,42.275984,78.073411,31.806645,49.340355,0.600000,
72.158721,34.162065,42.597794,76.823309,32.231592,48.962084,72.345699,34.005700,42.684147,78.015328,31.844962,49.289297,0.600000,
72.158721,34.162065,42.597794,76.751521,32.278797,48.910120,71.746455,34.481632,42.375698,77.957816,31.882739,49.238622,0.600000,
72.158721,34.162065,42.597794,76.683777,32.324528,48.859654,72.355826,34.013714,42.710997,77.900869,31.919983,49.188328,0.600000,
72.158721,34.162065,42.597794,76.619848,32.368835,48.810605,71.741050,34.476796,42.360781,77.844482,31.956703,49.138413,0.600000,
72.158721,34.162065,42.597794,76.559513,32.411769,48.762899,72.354440,34.012440,42.707083,77.788651,31.992904,49.088875,0.600000,
72.158721,34.162065,42.597794,76.502565,32.453378,48.716462,71.741845,34.477510,42.362978,77.733371,32.028593,49.039711,0.600000,
72.158721,34.162065,42.597794,76.448809,32.493709,48.671227,72.354651,34.012622,42.707664,77.678636,32.063779,48.990920,0.600000,
72.158721,34.162065,42.597794,76.398060,32.532807,48.627128,71.741733,34.477401,42.362657,77.624442,32.098467,48.942499,0.600000,
72.158721,34.162065,42.597794,76.350141,32.570719,48.584105,72.354624,34.012592,42.707581,77.570784,32.132665,48.894447,0.600000,
72.158721,34.162065,42.597794,76.304889,32.607485,48.542098,71.741754,34.477414,42.362707,77.517656,32.166378,48.846760,0.600000,
72.158721,34.162065,42.597794,76.262147,32.643150,48.501053,72.354633,34.012593,42.707596,77.465055,32.199614,48.799437,0.600000,
72.158721,34.162065,42.597794,76.221769,32.677752,48.460918,71.741755,34.477409,42.362702,77.412975,32.232379,48.752475,0.600000,
72.158721,34.162065,42.597794,76.183615,32.711331,48.421643,72.354636,34.012589,42.707596,77.361412,32.264679,48.705873,0.600000,
72.158721,34.162065,42.597794,76.147554,32.743925,48.383183,71.741760,34.477406,42.362705,77.310361,32.296521,48.659628,0.600000,
72.158721,34.162065,42.597794,76.113465,32.775572,48.345493,72.354640,34.012586,42.707598,77.259817,32.327911,48.613738,0.600000,
72.158721,34.162065,42.597794,76.081230,32.806305,48.308533,71.741763,34.477403,42.362707,77.209775,32.358855,48.568201,0.600000,
72.158721,34.162065,42.597794,76.050740,32.836161,48.272262,72.354644,34.012583,42.707601,77.160231,32.389359,48.523014,0.600000,
72.158721,34.162065,42.597794,76.021892,32.865170,48.236645,71.741767,34.477400,42.362710,77.111181,32.419429,48.478176,0.600000,
72.158721,34.162065,42.597794,75.994589,32.893367,48.201646,72.354648,34.012580,42.707603,77.062619,32.449070,48.433683,0.600000,
72.158721,34.162065,42.597794,75.968741,32.920781,48.167234,71.741771,34.477397,42.362712,77.014541,32.478290,48.389535,0.600000,
72.158721,34.162065,42.597794,75.944260,32.947442,48.133376,72.354652,34.012577,42.707605,76.966944,32.507093,48.345727,0.600000,
72.158721,34.162065,42.597794,75.921067,32.973379,48.100046,71.741775,34.477394,42.362714,76.919821,32.535485,48.302260,0.600000,
72.158721,34.162065,42.597794,75.899084,32.998619,48.067214,72.354656,34.012574,42.707607,76.873169,32.563471,48.259129,0.600000,
72.158721,34.162065,42.597794,75.878241,33.023190,48.034856,71.741779,34.477391,42.362717,76.826983,32.591058,48.216333,0.600000,
72.158721,34.162065,42.597794,75.858470,33.047116,48.002948,72.354660,34.012571,42.707609,76.781259,32.618251,48.173870,0.600000,
72.158721,34.162065,42.597794,75.839708,33.070423,47.971466,71.741783,34.477388,42.362719,76.735993,32.645054,48.131737,0.600000,
72.158721,34.162065,42.597794,75.821895,33.093135,47.940389,72.354664,34.012568,42.707612,76.691180,32.671473,48.089933,0.600000,
72.158721,34.162065,42.597794,75.804974,33.115273,47.909698,71.741787,34.477385,42.362721,76.646816,32.697514,48.048454,0.600000,
72.158721,34.162065,42.597794,75.788894,33.136861,47.879374,72.354668,34.012565,42.707614,76.602897,32.723182,48.007299,0.600000,
72.158721,34.162065,42.597794,75.773605,33.157919,47.849397,71.741791,34.477382,42.362723,76.559419,32.748481,47.966466,0.600000,
