72.158721,34.162065,42.597794,75.133524,35.118766,50.969022,74.498517,35.261359,49.654630,75.029225,35.326195,50.938715,1.000000,
72.158721,34.162065,42.597794,75.194919,34.924105,50.910689,73.967773,35.148466,48.295140,74.993365,35.322000,50.851821,1.000000,
72.158721,34.162065,42.597794,75.250335,34.745177,50.851748,73.476984,34.992229,46.952039,74.957993,35.317691,50.765861,1.000000,
72.158721,34.162065,42.597794,75.300299,34.580919,50.792360,73.029482,34.793596,45.629154,74.923104,35.313273,50.680827,1.000000,
72.158721,34.162065,42.597794,75.345292,34.430320,50.732666,72.628219,34.553826,44.330109,74.888689,35.308750,50.596707,1.000000,
72.158721,34.162065,42.597794,75.385757,34.292424,50.672784,72.275707,34.274464,43.058247,74.854743,35.304126,50.513491,1.000000,
72.158721,34.162065,42.597794,75.422100,34.166329,50.612816,71.974010,33.957284,41.816594,74.821258,35.299407,50.431170,1.000000,
72.158721,34.162065,42.597794,75.454693,34.051187,50.552846,72.233520,34.305760,43.032520,74.788228,35.294595,50.349734,1.000000,
72.158721,34.162065,42.597794,75.483874,33.946203,50.492946,72.162011,33.830618,41.951381,74.755645,35.289694,50.269172,1.000000,
72.158721,34.162065,42.597794,75.509952,33.850634,50.433176,71.880358,34.502057,42.692101,74.723505,35.284709,50.189476,1.000000,
72.158721,34.162065,42.597794,75.533209,33.763784,50.373586,72.739069,33.671218,42.831209,74.691800,35.279643,50.110634,1.000000,
72.158721,34.162065,42.597794,75.553903,33.685005,50.314219,71.746597,34.465976,42.350293,74.660524,35.274500,50.032639,1.000000,
72.158721,34.162065,42.597794,75.572265,33.613694,50.255108,72.769876,33.694954,42.942797,74.629671,35.269284,49.955480,1.000000,
72.158721,34.162065,42.597794,75.588509,33.549289,50.196282,71.751338,34.470540,42.368781,74.599235,35.263996,49.879148,1.000000,
72.158721,34.162065,42.597794,75.602828,33.491269,50.137764,72.768647,33.693865,42.938062,74.569209,35.258642,49.803634,1.000000,
72.158721,34.162065,42.597794,75.615398,33.439149,50.079571,71.751116,34.470357,42.367973,74.539588,35.253224,49.728929,1.000000,
72.158721,34.162065,42.597794,75.626378,33.392480,50.021719,72.768690,33.693920,42.938261,74.510366,35.247746,49.655024,1.000000,
72.158721,34.162065,42.597794,75.635913,33.350844,49.964218,71.751114,34.470373,42.368002,74.481538,35.242210,49.581910,1.000000,
72.158721,34.162065,42.597794,75.644136,33.313856,49.907077,72.768677,33.693926,42.938246,74.453097,35.236619,49.509578,1.000000,
72.158721,34.162065,42.597794,75.651166,33.281157,49.850301,71.751103,34.470381,42.367994,74.425037,35.230976,49.438020,1.000000,
72.158721,34.162065,42.597794,75.657111,33.252416,49.793896,72.768667,33.693934,42.938241,74.397354,35.225285,49.367227,1.000000,
72.158721,34.162065,42.597794,75.662072,33.227326,49.737864,71.751093,34.470388,42.367988,74.370042,35.219547,49.297190,1.000000,
72.158721,34.162065,42.597794,75.666137,33.205603,49.682205,72.768657,33.693942,42.938235,74.343096,35.213766,49.227901,1.000000,
72.158721,34.162065,42.597794,75.669389,33.186983,49.626920,71.751083,34.470396,42.367982,74.316510,35.207944,49.159351,1.000000,
72.158721,34.162065,42.597794,75.671902,33.171225,49.572009,72.768646,33.693950,42.938230,74.290279,35.202084,49.091534,1.000000,
72.158721,34.162065,42.597794,75.673744,33.158103,49.517468,71.751072,34.470404,42.367977,74.264398,35.196187,49.024439,1.000000,
72.158721,34.162065,42.597794,75.674975,33.147408,49.463297,72.768636,33.693958,42.938224,74.238861,35.190257,48.958060,1.000000,
72.158721,34.162065,42.597794,75.675652,33.138950,49.409492,71.751062,34.470412,42.367971,74.213665,35.184296,48.892388,1.000000,
72.158721,34.162065,42.597794,75.675825,33.132549,49.356050,72.768626,33.693965,42.938218,74.188804,35.178305,48.827416,1.000000,
72.158721,34.162065,42.597794,75.675542,33.128042,49.302968,71.751051,34.470420,42.367965,74.164273,35.172288,48.763136,1.000000,
72.158721,34.162065,42.597794,75.674843,33.125277,49.250241,72.768616,33.693973,42.938213,74.140068,35.166245,48.699540,1.000000,
72.158721,34.162065,42.597794,75.673767,33.124113,49.197867,71.751041,34.470428,42.367959,74.116183,35.160180,48.636620,1.000000,
72.158721,34.162065,42.597794,75.672349,33.124420,49.145841,72.768605,33.693981,42.938207,74.092614,35.154094,48.574369,1.000000,
72.158721,34.162065,42.597794,75.670621,33.126079,49.094158,71.751030,34.470436,42.367953,74.069358,35.147989,48.512780,1.000000,
72.158721,34.162065,42.597794,75.668612,33.128980,49.042816,72.768595,33.693989,42.938201,74.046408,35.141868,48.451845,1.000000,
72.158721,34.162065,42.597794,75.666347,33.133018,48.991809,71.751020,34.470443,42.367947,74.023761,35.135731,48.391558,1.000000,
72.158721,34.162065,42.597794,75.663851,33.138101,48.941134,72.768585,33.693997,42.938195,74.001412,35.129580,48.331910,1.000000,
72.158721,34.162065,42.597794,75.661146,33.144141,48.890786,71.751010,34.470451,42.367941,73.979357,35.123418,48.272895,1.000000,
72.158721,34.162065,42.597794,75.658252,33.151056,48.840762,72.768575,33.694005,42.938190,73.957593,35.117246,48.214506,1.000000,
72.158721,34.162065,42.597794,75.655186,33.158774,48.791057,71.750999,34.470459,42.367935,73.936114,35.111065,48.156735,1.000000,
72.158721,34.162065,42.597794,75.651966,33.167224,48.741667,72.768564,33.694013,42.938184,73.914916,35.104878,48.099577,1.000000,
72.158721,34.162065,42.597794,75.648605,33.176343,48.692589,71.750989,34.470467,42.367929,73.893996,35.098685,48.043024,1.000000,
72.158721,34.162065,42.597794,75.645119,33.186073,48.643819,72.768554,33.694021,42.938178,73.873350,35.092488,47.987070,1.000000,
72.158721,34.162065,42.597794,75.641520,33.196360,48.595353,71.750978,34.470475,42.367923,73.852973,35.086289,47.931707,1.000000,
72.158721,34.162065,42.597794,75.637819,33.207153,48.547187,72.768544,33.694029,42.938173,73.832863,35.080089,47.876930,1.000000,
72.158721,34.162065,42.597794,75.634026,33.218406,48.499318,71.750968,34.470483,42.367918,73.813014,35.073888,47.822733,1.000000,
72.158721,34.162065,42.597794,75.630151,33.230077,48.451744,72.768534,33.694037,42.938167,73.793424,35.067690,47.769107,1.000000,
72.158721,34.162065,42.597794,75.626203,33.242127,48.404459,71.750957,34.470490,42.367912,73.774088,35.061494,47.716048,1.000000,
72.158721,34.162065,42.597794,75.622190,33.254519,48.357461,72.768524,33.694045,42.938161,73.755003,35.055302,47.663550,1.000000,
72.158721,34.162065,42.597794,75.618118,33.267219,48.310748,71.750947,34.470498,42.367906,73.736166,35.049115,47.611605,1.000000,
72.158721,34.162065,42.597794,75.613995,33.280197,48.264315,72.768513,33.694053,42.938156,73.717573,35.042934,47.560208,1.000000,
72.158721,34.162065,42.597794,75.609827,33.293425,48.218160,71.750937,34.470506,42.367900,73.699220,35.036761,47.509352,1.000000,
72.158721,34.162065,42.597794,75.605619,33.306876,48.172280,72.768503,33.694061,42.938150,73.681104,35.030596,47.459033,1.000000,
72.158721,34.162065,42.597794,75.601376,33.320525,48.126672,71.750926,34.470514,42.367894,73.663221,35.024441,47.409243,1.000000,
72.158721,34.162065,42.597794,75.597103,33.334352,48.081333,72.768493,33.694068,42.938144,73.645570,35.018296,47.359978,1.000000,
72.158721,34.162065,42.597794,75.592803,33.348334,48.036262,71.750916,34.470522,42.367888,73.628145,35.012163,47.311231,1.000000,
72.158721,34.162065,42.597794,75.588482,33.362453,47.991454,72.768483,33.694076,42.938139,73.610944,35.006042,47.262997,1.000000,
72.158721,34.162065,42.597794,75.584141,33.376692,47.946908,71.750905,34.470530,42.367882,73.593964,34.999934,47.215270,1.000000,
72.158721,34.162065,42.597794,75.579786,33.391034,47.902621,72.768472,33.694084,42.938133,73.577201,34.993840,47.168045,1.000000,
72.158721,34.162065,42.597794,75.575417,33.405465,47.858591,71.750895,34.470537,42.367876,73.560653,34.987761,47.121315,1.000000,
72.158721,34.162065,42.597794,75.571039,33.419970,47.814816,72.768462,33.694092,42.938127,73.544317,34.981698,47.075076,1.000000,
72.158721,34.162065,42.597794,75.566654,33.434538,47.771292,71.750885,34.470545,42.367870,73.528189,34.975651,47.029323,1.000000,
72.158721,34.162065,42.597794,75.562263,33.449157,47.728019,72.768452,33.694100,42.938122,73.512266,34.969622,46.984049,1.000000,
72.158721,34.162065,42.597794,75.557869,33.463817,47.684993,71.750874,34.470553,42.367864,73.496547,34.963611,46.939250,1.000000,
72.158721,34.162065,42.597794,75.553474,33.478506,47.642213,72.768442,33.694108,42.938116,73.481027,34.957618,46.894921,1.000000,
72.158721,34.162065,42.597794,75.549079,33.493217,47.599676,71.750864,34.470561,42.367859,73.465704,34.951644,46.851056,1.000000,
72.158721,34.162065,42.597794,75.544686,33.507941,47.557381,72.768432,33.694116,42.938110,73.450576,34.945691,46.807650,1.000000,
72.158721,34.162065,42.597794,75.540296,33.522671,47.515325,71.750853,34.470569,42.367853,73.435639,34.939758,46.764699,1.000000,
72.158721,34.162065,42.597794,75.535912,33.537399,47.473507,72.768421,33.694124,42.938105,73.420891,34.933847,46.722197,1.000000,
72.158721,34.162065,42.597794,75.531533,33.552120,47.431925,71.750843,34.470577,42.367847,73.406329,34.927957,46.680139,1.000000,
72.158721,34.162065,42.597794,75.527161,33.566826,47.390577,72.768411,33.694132,42.938099,73.391952,34.922089,46.638521,1.000000,
72.158721,34.162065,42.597794,75.522796,33.581514,47.349460,71.750833,34.470584,42.367841,73.377755,34.916245,46.597339,1.000000,
72.158721,34.162065,42.597794,75.518441,33.596178,47.308574,72.768401,33.694140,42.938093,73.363737,34.910424,46.556586,1.000000,
72.158721,34.162065,42.597794,75.514095,33.610814,47.267916,71.750822,34.470592,42.367835,73.349895,34.904626,46.516258,1.000000,
72.158721,34.162065,42.597794,75.509760,33.625417,47.227485,72.768391,33.694148,42.938088,73.336226,34.898853,46.476352,1.000000,
72.158721,34.162065,42.597794,75.505436,33.639983,47.187279,71.750812,34.470600,42.367829,73.322729,34.893105,46.436862,1.000000,
72.158721,34.162065,42.597794,75.501123,33.654510,47.147296,72.768380,33.694156,42.938082,73.309401,34.887382,46.397783,1.000000,
72.158721,34.162065,42.597794,75.496823,33.668995,47.107535,71.750801,34.470608,42.367823,73.296239,34.881685,46.359112,1.000000,
72.158721,34.162065,42.597794,75.492535,33.683433,47.067994,72.768370,33.694163,42.938076,73.283242,34.876013,46.320844,1.000000,
72.158721,34.162065,42.597794,75.488260,33.697823,47.028672,71.750791,34.470616,42.367817,73.270407,34.870368,46.282974,1.000000,
72.158721,34.162065,42.597794,75.483999,33.712163,46.989566,72.768360,33.694171,42.938071,73.257731,34.864750,46.245499,1.000000,
72.158721,34.162065,42.597794,75.479752,33.726450,46.950676,71.750780,34.470624,42.367811,73.245214,34.859159,46.208413,1.000000,
72.158721,34.162065,42.597794,75.475520,33.740682,46.912000,72.768350,33.694179,42.938065,73.232851,34.853595,46.171714,1.000000,
72.158721,34.162065,42.597794,75.471301,33.754858,46.873536,71.750770,34.470631,42.367806,73.220642,34.848059,46.135396,1.000000,
72.158721,34.162065,42.597794,75.467098,33.768976,46.835283,72.768340,33.694187,42.938059,73.208584,34.842551,46.099455,1.000000,
72.158721,34.162065,42.597794,75.462910,33.783034,46.797239,71.750760,34.470639,42.367800,73.196675,34.837071,46.063888,1.000000,
72.158721,34.162065,42.597794,75.458737,33.797032,46.759403,72.768329,33.694195,42.938054,73.184913,34.831620,46.028690,1.000000,
72.158721,34.162065,42.597794,75.454580,33.810968,46.721774,71.750749,34.470647,42.367794,73.173296,34.826197,45.993857,1.000000,
72.158721,34.162065,42.597794,75.450438,33.824841,46.684350,72.768319,33.694203,42.938048,73.161823,34.820804,45.959386,1.000000,
72.158721,34.162065,42.597794,75.446312,33.838651,46.647129,71.750739,34.470655,42.367788,73.150490,34.815440,45.925273,1.000000,
72.158721,34.162065,42.597794,75.442203,33.852396,46.610111,72.768309,33.694211,42.938042,73.139297,34.810105,45.891513,1.000000,
72.158721,34.162065,42.597794,75.438109,33.866076,46.573294,71.750728,34.470663,42.367782,73.128241,34.804800,45.858103,1.000000,
72.158721,34.162065,42.597794,75.434032,33.879690,46.536677,72.768299,33.694219,42.938037,73.117320,34.799525,45.825039,1.000000,
72.158721,34.162065,42.597794,75.429970,33.893238,46.500258,71.750718,34.470670,42.367776,73.106533,34.794280,45.792318,1.000000,
72.158721,34.162065,42.597794,75.425926,33.906720,46.464036,72.768289,33.694227,42.938031,73.095878,34.789065,45.759935,1.000000,
72.158721,34.162065,42.597794,75.421897,33.920134,46.428010,71.750708,34.470678,42.367770,73.085353,34.783880,45.727888,1.000000,
72.158721,34.162065,42.597794,75.417886,33.933481,46.392178,72.768278,33.694235,42.938025,73.074957,34.778726,45.696172,1.000000,
72.158721,34.162065,42.597794,75.413890,33.946761,46.356540,71.750697,34.470686,42.367764,73.064686,34.773603,45.664784,1.000000,
72.158721,34.162065,42.597794,75.409912,33.959973,46.321093,72.768268,33.694242,42.938020,73.054541,34.768510,45.633721,1.000000,
72.158721,34.162065,42.597794,75.405950,33.973117,46.285837,71.750687,34.470694,42.367758,73.044519,34.763448,45.602979,1.000000,
72.158721,34.162065,42.597794,75.402004,33.986193,46.250771,72.768258,33.694250,42.938014,73.034618,34.758417,45.572554,1.000000,
72.158721,34.162065,42.597794,75.398075,33.999201,46.215893,71.750676,34.470702,42.367753,73.024838,34.753417,45.542443,1.000000,
72.158721,34.162065,42.597794,75.394163,34.012140,46.181201,72.768248,33.694258,42.938008,73.015175,34.748448,45.512643,1.000000,
72.158721,34.162065,42.597794,75.390267,34.025012,46.146696,71.750666,34.470710,42.367747,73.005630,34.743510,45.483151,1.000000,
72.158721,34.162065,42.597794,75.386389,34.037816,46.112375,72.768237,33.694266,42.938003,72.996199,34.738604,45.453963,1.000000,
72.158721,34.162065,42.597794,75.382526,34.050552,46.078238,71.750656,34.470717,42.367741,72.986882,34.733729,45.425076,1.000000,
72.158721,34.162065,42.597794,75.378680,34.063220,46.044283,72.768227,33.694274,42.937997,72.977678,34.728885,45.396487,1.000000,
72.158721,34.162065,42.597794,75.374851,34.075821,46.010509,71.750645,34.470725,42.367735,72.968583,34.724073,45.368192,1.000000,
72.158721,34.162065,42.597794,75.371038,34.088354,45.976915,72.768217,33.694282,42.937991,72.959598,34.719292,45.340189,1.000000,
72.158721,34.162065,42.597794,75.367242,34.100820,45.943500,71.750635,34.470733,42.367729,72.950721,34.714542,45.312474,1.000000,
72.158721,34.162065,42.597794,75.363463,34.113219,45.910263,72.768207,33.694290,42.937986,72.941950,34.709824,45.285044,1.000000,
72.158721,34.162065,42.597794,75.359699,34.125550,45.877202,71.750625,34.470741,42.367723,72.933284,34.705137,45.257897,1.000000,
72.158721,34.162065,42.597794,75.355952,34.137816,45.844317,72.768197,33.694298,42.937980,72.924721,34.700482,45.231029,1.000000,
72.158721,34.162065,42.597794,75.352222,34.150014,45.811606,71.750614,34.470749,42.367717,72.916261,34.695858,45.204437,1.000000,
72.158721,34.162065,42.597794,75.348508,34.162147,45.779069,72.768186,33.694306,42.937974,72.907901,34.691266,45.178118,1.000000,
72.158721,34.162065,42.597794,75.344810,34.174214,45.746704,71.750604,34.470756,42.367711,72.899641,34.686705,45.152070,1.000000,
72.158721,34.162065,42.597794,75.341128,34.186215,45.714510,72.768176,33.694314,42.937969,72.891479,34.682175,45.126290,1.000000,
72.158721,34.162065,42.597794,75.337463,34.198151,45.682486,71.750593,34.470764,42.367706,72.883413,34.677677,45.100774,1.000000,
72.158721,34.162065,42.597794,75.333813,34.210022,45.650631,72.768166,33.694321,42.937963,72.875444,34.673210,45.075521,1.000000,
72.158721,34.162065,42.597794,75.330180,34.221828,45.618945,71.750583,34.470772,42.367700,72.867568,34.668774,45.050526,1.000000,
72.158721,34.162065,42.597794,75.326563,34.233570,45.587425,72.768156,33.694329,42.937957,72.859786,34.664370,45.025788,1.000000,
72.158721,34.162065,42.597794,75.322962,34.245248,45.556071,71.750573,34.470780,42.367694,72.852096,34.659997,45.001304,1.000000,
72.158721,34.162065,42.597794,75.319376,34.256862,45.524883,72.768146,33.694337,42.937952,72.844496,34.655655,44.977071,1.000000,
72.158721,34.162065,42.597794,75.315807,34.268413,45.493858,71.750562,34.470788,42.367688,72.836986,34.651344,44.953086,1.000000,
72.158721,34.162065,42.597794,75.312253,34.279900,45.462996,72.768135,33.694345,42.937946,72.829565,34.647064,44.929347,1.000000,
72.158721,34.162065,42.597794,75.308715,34.291325,45.432296,71.750552,34.470795,42.367682,72.822230,34.642815,44.905851,1.000000,
72.158721,34.162065,42.597794,75.305193,34.302687,45.401757,72.768125,33.694353,42.937940,72.814982,34.638597,44.882596,1.000000,
72.158721,34.162065,42.597794,75.301686,34.313988,45.371378,71.750541,34.470803,42.367676,72.807819,34.634410,44.859579,1.000000,
72.158721,34.162065,42.597794,75.298195,34.325226,45.341158,72.768115,33.694361,42.937935,72.800739,34.630254,44.836797,1.000000,
72.158721,34.162065,42.597794,75.294719,34.336403,45.311096,71.750531,34.470811,42.367670,72.793743,34.626128,44.814249,1.000000,
72.158721,34.162065,42.597794,75.291259,34.347520,45.281191,72.768105,33.694369,42.937929,72.786828,34.622033,44.791931,1.000000,
72.158721,34.162065,42.597794,75.287814,34.358575,45.251443,71.750521,34.470819,42.367664,72.779994,34.617968,44.769842,1.000000,
72.158721,34.162065,42.597794,75.284385,34.369571,45.221849,72.768095,33.694377,42.937924,72.773239,34.613933,44.747978,1.000000,
72.158721,34.162065,42.597794,75.280970,34.380506,45.192410,71.750510,34.470827,42.367659,72.766563,34.609929,44.726338,1.000000,
