72.158721,34.162065,42.597794,43.794843,24.751047,37.105910,-10.072541,17.231804,-21.407768,76.315743,36.844356,48.029708,90.000000,
72.158721,34.162065,42.597794,139.328314,31.073867,79.019299,99.419362,-1.730257,45.793117,74.093273,35.771450,45.293706,90.000000,
72.158721,34.162065,42.597794,30.964787,18.299751,32.089487,-9.721183,51.729576,-18.133873,73.150291,35.026486,43.996002,90.000000,
72.158721,34.162065,42.597794,139.289340,32.758229,79.453174,106.705684,-3.955933,52.486895,72.675574,34.619927,43.329307,90.000000,
72.158721,34.162065,42.597794,31.086480,17.808969,31.264852,-3.440545,51.220998,-13.418199,72.429485,34.403746,42.981662,90.000000,
72.158721,34.162065,42.597794,139.465024,33.490644,78.934643,107.984965,-5.721801,52.254136,72.300885,34.289454,42.799519,90.000000,
72.158721,34.162065,42.597794,30.983473,17.956784,30.079236,-1.429304,51.511245,-11.845842,72.233450,34.229164,42.703879,90.000000,
72.158721,34.162065,42.597794,139.480571,33.801218,78.044257,108.458802,-6.329716,52.204651,72.198026,34.197394,42.653605,90.000000,
72.158721,34.162065,42.597794,30.754948,18.292438,28.934623,-0.709444,51.602818,-11.282026,72.179400,34.180664,42.627162,90.000000,
72.158721,34.162065,42.597794,139.417582,33.904590,77.148851,108.626656,-6.544710,52.185832,72.169603,34.171855,42.613249,90.000000,
72.158721,34.162065,42.597794,30.510100,18.644004,27.985167,-0.453797,51.634195,-11.081625,72.164448,34.167218,42.605928,90.000000,
72.158721,34.162065,42.597794,139.330445,33.911634,76.389157,108.686099,-6.620791,52.179017,72.161735,34.164777,42.602075,90.000000,
72.158721,34.162065,42.597794,30.295913,18.947245,27.257417,-0.363193,51.645172,-11.010581,72.160307,34.163493,42.600047,90.000000,
72.158721,34.162065,42.597794,139.245653,33.879701,75.797837,108.707146,-6.647721,52.176586,72.159556,34.162817,42.598980,90.000000,
72.158721,34.162065,42.597794,30.126167,19.185477,26.727242,-0.331104,51.649042,-10.985417,72.159160,34.162461,42.598418,90.000000,
72.158721,34.162065,42.597794,139.174093,33.837123,75.362190,108.714598,-6.657255,52.175723,72.158952,34.162273,42.598123,90.000000,
72.158721,34.162065,42.597794,29.999642,19.362110,26.355312,-0.319743,51.650410,-10.976507,72.158843,34.162175,42.597967,90.000000,
72.158721,34.162065,42.597794,139.118465,33.796705,75.053951,108.717236,-6.660630,52.175417,72.158785,34.162123,42.597885,90.000000,
72.158721,34.162065,42.597794,29.909396,19.487714,26.102366,-0.315720,51.650894,-10.973352,72.158755,34.162096,42.597842,90.000000,
72.158721,34.162065,42.597794,139.077580,33.763225,74.842898,108.718170,-6.661825,52.175308,72.158739,34.162081,42.597819,90.000000,
72.158721,34.162065,42.597794,29.847239,19.574092,25.934995,-0.314296,51.651065,-10.972235,72.158730,34.162074,42.597807,90.000000,
72.158721,34.162065,42.597794,139.048782,33.737557,74.702464,108.718500,-6.662248,52.175270,72.158726,34.162070,42.597801,90.000000,
72.158721,34.162065,42.597794,29.805690,19.631801,25.827057,-0.313792,51.651126,-10.971840,72.158723,34.162068,42.597798,90.000000,
72.158721,34.162065,42.597794,139.029191,33.718883,74.611454,108.718617,-6.662397,52.175257,72.158722,34.162067,42.597796,90.000000,
72.158721,34.162065,42.597794,29.778661,19.669347,25.759183,-0.313613,51.651147,-10.971700,72.158722,34.162066,42.597795,90.000000,
72.158721,34.162065,42.597794,139.016260,33.705826,74.553966,108.718659,-6.662450,52.175252,72.158721,34.162066,42.597795,90.000000,
72.158721,34.162065,42.597794,29.761529,19.693158,25.717599,-0.313550,51.651155,-10.971650,72.158721,34.162066,42.597794,90.000000,
72.158721,34.162065,42.597794,139.007957,33.696991,74.518588,108.718673,-6.662469,52.175250,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.750951,19.707873,25.692827,-0.313528,51.651157,-10.971633,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,139.002768,33.691181,74.497413,108.718679,-6.662476,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.744598,19.716722,25.678535,-0.313520,51.651158,-10.971627,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.999613,33.687462,74.485131,108.718680,-6.662478,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.740898,19.721882,25.670604,-0.313517,51.651159,-10.971624,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.997751,33.685143,74.478270,108.718681,-6.662479,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.738821,19.724784,25.666421,-0.313516,51.651159,-10.971624,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.996689,33.683736,74.474619,108.718681,-6.662479,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.737709,19.726342,25.664372,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.996108,33.682907,74.472807,108.718681,-6.662479,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.737152,19.727126,25.663490,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995808,33.682435,74.472006,108.718681,-6.662479,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736901,19.727481,25.663207,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995666,33.682178,74.471732,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736812,19.727610,25.663209,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995609,33.682045,74.471710,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736800,19.727630,25.663324,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995594,33.681983,74.471792,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736821,19.727602,25.663467,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995599,33.681958,74.471904,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736853,19.727559,25.663599,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995611,33.681952,74.472011,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736883,19.727518,25.663708,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995624,33.681954,74.472100,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736909,19.727482,25.663790,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995635,33.681960,74.472168,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736929,19.727455,25.663849,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995644,33.681965,74.472217,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736943,19.727435,25.663891,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995651,33.681971,74.472252,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736953,19.727421,25.663918,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995655,33.681975,74.472275,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736960,19.727411,25.663937,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995659,33.681978,74.472290,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736965,19.727405,25.663948,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995661,33.681980,74.472300,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736968,19.727401,25.663955,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995662,33.681981,74.472306,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736970,19.727399,25.663960,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,138.995663,33.681982,74.472310,108.718681,-6.662480,52.175249,72.158721,34.162065,42.597794,90.000000,
72.158721,34.162065,42.597794,29.736971,19.727397,25.663962,-0.313516,51.651159,-10.971623,72.158721,34.162065,42.597794,90.000000,
