72.158721,34.162065,42.597794,54.435528,24.603048,37.525156,11.631246,-56.345811,-116.187738,67.556708,37.501794,40.038254,6000.000000,
72.158721,34.162065,42.597794,-147.122340,4.024058,101.474868,-54.328494,-60.561959,-69.953634,76.308134,30.814755,44.830448,6000.000000,
72.158721,34.162065,42.597794,-99.718545,-33.293005,79.936967,-86.383978,-49.635754,-50.060950,67.827873,37.256927,40.068304,6000.000000,
72.158721,34.162065,42.597794,-105.086179,-29.256974,84.678210,-98.175992,-42.101754,-45.099393,76.049412,31.033996,44.695226,6000.000000,
72.158721,34.162065,42.597794,-105.163118,-30.288145,85.399925,-103.264563,-38.115972,-43.583706,68.117269,37.062313,40.243074,6000.000000,
72.158721,34.162065,42.597794,-105.176539,-30.126164,86.360235,-105.629608,-36.114672,-43.027630,75.806719,31.239079,44.569733,6000.000000,
72.158721,34.162065,42.597794,-105.166146,-30.359581,87.188315,-106.762884,-35.123662,-42.796298,68.386718,36.879591,40.405124,6000.000000,
72.158721,34.162065,42.597794,-105.168449,-30.458423,88.033398,-107.313269,-34.635116,-42.692331,75.578682,31.430555,44.451145,6000.000000,
72.158721,34.162065,42.597794,-105.172289,-30.593361,88.848879,-107.582238,-34.394674,-42.643535,68.637664,36.708077,40.555425,6000.000000,
72.158721,34.162065,42.597794,-105.180886,-30.710069,89.650470,-107.714071,-34.276420,-42.620102,75.364475,31.609343,44.339158,6000.000000,
72.158721,34.162065,42.597794,-105.192854,-30.826108,90.433923,-107.778781,-34.218279,-42.608717,68.871446,36.547127,40.694902,6000.000000,
72.158721,34.162065,42.597794,-105.208292,-30.936201,91.201275,-107.810567,-34.189697,-42.603153,75.163310,31.776297,44.233473,6000.000000,
72.158721,34.162065,42.597794,-105.226849,-31.042263,91.952540,-107.826185,-34.175647,-42.600426,69.089297,36.396126,40.824398,6000.000000,
72.158721,34.162065,42.597794,-105.248334,-31.143942,92.688327,-107.833860,-34.168741,-42.599087,74.974440,31.932215,44.133795,6000.000000,
72.158721,34.162065,42.597794,-105.272526,-31.241578,93.409025,-107.837633,-34.165347,-42.598429,69.292354,36.254492,40.944683,6000.000000,
72.158721,34.162065,42.597794,-105.299228,-31.335287,94.115059,-107.839487,-34.163678,-42.598106,74.797152,32.077838,44.039833,6000.000000,
72.158721,34.162065,42.597794,-105.328253,-31.425243,94.806810,-107.840398,-34.162858,-42.597948,69.481666,36.121670,41.056461,6000.000000,
72.158721,34.162065,42.597794,-105.359424,-31.511591,95.484645,-107.840846,-34.162455,-42.597870,74.630771,32.213858,43.951306,6000.000000,
72.158721,34.162065,42.597794,-105.392573,-31.594478,96.148909,-107.841066,-34.162257,-42.597831,69.658204,35.997135,41.160375,6000.000000,
72.158721,34.162065,42.597794,-105.427544,-31.674039,96.799930,-107.841174,-34.162159,-42.597812,74.474658,32.340917,43.867939,6000.000000,
72.158721,34.162065,42.597794,-105.464188,-31.750407,97.438018,-107.841228,-34.162112,-42.597803,69.822864,35.880390,41.257018,6000.000000,
72.158721,34.162065,42.597794,-105.502365,-31.823705,98.063465,-107.841254,-34.162088,-42.597799,74.328207,32.459614,43.789465,6000.000000,
72.158721,34.162065,42.597794,-105.541942,-31.894053,98.676552,-107.841267,-34.162077,-42.597796,69.976474,35.770965,41.346929,6000.000000,
72.158721,34.162065,42.597794,-105.582792,-31.961567,99.277545,-107.841273,-34.162071,-42.597795,74.190843,32.570509,43.715629,6000.000000,
72.158721,34.162065,42.597794,-105.624798,-32.026355,99.866695,-107.841276,-34.162068,-42.597795,70.119803,35.668415,41.430607,6000.000000,
72.158721,34.162065,42.597794,-105.667846,-32.088522,100.444245,-107.841278,-34.162067,-42.597794,74.062024,32.674122,43.646183,6000.000000,
72.158721,34.162065,42.597794,-105.711831,-32.148170,101.010424,-107.841278,-34.162066,-42.597794,70.253561,35.572321,41.508509,6000.000000,
72.158721,34.162065,42.597794,-105.756650,-32.205394,101.565454,-107.841279,-34.162066,-42.597794,73.941238,32.770937,43.580889,6000.000000,
72.158721,34.162065,42.597794,-105.802209,-32.260287,102.109545,-107.841279,-34.162066,-42.597794,70.378406,35.482287,41.581056,6000.000000,
72.158721,34.162065,42.597794,-105.848416,-32.312939,102.642901,-107.841279,-34.162065,-42.597794,73.827999,32.861406,43.519520,6000.000000,
72.158721,34.162065,42.597794,-105.895186,-32.363435,103.165717,-107.841279,-34.162065,-42.597794,70.494951,35.397941,41.648635,6000.000000,
72.158721,34.162065,42.597794,-105.942438,-32.411856,103.678180,-107.841279,-34.162065,-42.597794,73.721851,32.945950,43.461858,6000.000000,
72.158721,34.162065,42.597794,-105.990095,-32.458283,104.180471,-107.841279,-34.162065,-42.597794,70.603762,35.318931,41.711603,6000.000000,
72.158721,34.162065,42.597794,-106.038083,-32.502792,104.672766,-107.841279,-34.162065,-42.597794,73.622362,33.024963,43.407693,6000.000000,
72.158721,34.162065,42.597794,-106.086334,-32.545455,105.155233,-107.841279,-34.162065,-42.597794,70.705365,35.244927,41.770289,6000.000000,
72.158721,34.162065,42.597794,-106.134782,-32.586343,105.628039,-107.841279,-34.162065,-42.597794,73.529126,33.098810,43.356829,6000.000000,
72.158721,34.162065,42.597794,-106.183365,-32.625525,106.091341,-107.841279,-34.162065,-42.597794,70.800250,35.175618,41.824997,6000.000000,
72.158721,34.162065,42.597794,-106.232026,-32.663066,106.545296,-107.841279,-34.162065,-42.597794,73.441760,33.167833,43.309075,6000.000000,
72.158721,34.162065,42.597794,-106.280708,-32.699029,106.990056,-107.841279,-34.162065,-42.597794,70.888870,35.110711,41.876009,6000.000000,
72.158721,34.162065,42.597794,-106.329361,-32.733474,107.425766,-107.841279,-34.162065,-42.597794,73.359902,33.232350,43.264253,6000.000000,
72.158721,34.162065,42.597794,-106.377934,-32.766462,107.852574,-107.841279,-34.162065,-42.597794,70.971649,35.049930,41.923584,6000.000000,
72.158721,34.162065,42.597794,-106.426381,-32.798048,108.270619,-107.841279,-34.162065,-42.597794,73.283213,33.292658,43.222191,6000.000000,
72.158721,34.162065,42.597794,-106.474660,-32.828287,108.680041,-107.841279,-34.162065,-42.597794,71.048978,34.993018,41.967962,6000.000000,
72.158721,34.162065,42.597794,-106.522728,-32.857231,109.080975,-107.841279,-34.162065,-42.597794,73.211373,33.349034,43.182727,6000.000000,
72.158721,34.162065,42.597794,-106.570549,-32.884933,109.473557,-107.841279,-34.162065,-42.597794,71.121223,34.939732,42.009365,6000.000000,
72.158721,34.162065,42.597794,-106.618085,-32.911440,109.857917,-107.841279,-34.162065,-42.597794,73.144082,33.401738,43.145709,6000.000000,
72.158721,34.162065,42.597794,-106.665303,-32.936800,110.234186,-107.841279,-34.162065,-42.597794,71.188724,34.889843,42.048000,6000.000000,
72.158721,34.162065,42.597794,-106.712172,-32.961058,110.602491,-107.841279,-34.162065,-42.597794,73.081056,33.451010,43.110990,6000.000000,
72.158721,34.162065,42.597794,-106.758661,-32.984259,110.962959,-107.841279,-34.162065,-42.597794,71.251799,34.843137,42.084057,6000.000000,
72.158721,34.162065,42.597794,-106.804745,-33.006446,111.315715,-107.841279,-34.162065,-42.597794,73.022030,33.497076,43.078434,6000.000000,
72.158721,34.162065,42.597794,-106.850398,-33.027658,111.660882,-107.841279,-34.162065,-42.597794,71.310740,34.799414,42.117714,6000.000000,
72.158721,34.162065,42.597794,-106.895596,-33.047937,111.998583,-107.841279,-34.162065,-42.597794,72.966753,33.540145,43.047909,6000.000000,
72.158721,34.162065,42.597794,-106.940317,-33.067318,112.328938,-107.841279,-34.162065,-42.597794,71.365824,34.758486,42.149135,6000.000000,
72.158721,34.162065,42.597794,-106.984542,-33.085841,112.652067,-107.841279,-34.162065,-42.597794,72.914991,33.580415,43.019295,6000.000000,
72.158721,34.162065,42.597794,-107.028253,-33.103539,112.968090,-107.841279,-34.162065,-42.597794,71.417307,34.720174,42.178472,6000.000000,
72.158721,34.162065,42.597794,-107.071432,-33.120447,113.277123,-107.841279,-34.162065,-42.597794,72.866524,33.618068,42.992474,6000.000000,
72.158721,34.162065,42.597794,-107.114066,-33.136598,113.579283,-107.841279,-34.162065,-42.597794,71.465425,34.684313,42.205866,6000.000000,
72.158721,34.162065,42.597794,-107.156139,-33.152023,113.874686,-107.841279,-34.162065,-42.597794,72.821144,33.653276,42.967338,6000.000000,
72.158721,34.162065,42.597794,-107.197640,-33.166753,114.163447,-107.841279,-34.162065,-42.597794,71.510403,34.650749,42.231450,6000.000000,
72.158721,34.162065,42.597794,-107.238559,-33.180818,114.445680,-107.841279,-34.162065,-42.597794,72.778658,33.686198,42.943783,6000.000000,
72.158721,34.162065,42.597794,-107.278884,-33.194245,114.721497,-107.841279,-34.162065,-42.597794,71.552447,34.619333,42.255346,6000.000000,
72.158721,34.162065,42.597794,-107.318609,-33.207062,114.991011,-107.841279,-34.162065,-42.597794,72.738882,33.716983,42.921712,6000.000000,
72.158721,34.162065,42.597794,-107.357726,-33.219294,115.254332,-107.841279,-34.162065,-42.597794,71.591751,34.589931,42.277667,6000.000000,
72.158721,34.162065,42.597794,-107.396228,-33.230968,115.511572,-107.841279,-34.162065,-42.597794,72.701645,33.745772,42.901035,6000.000000,
