72.158721,34.162065,42.597794,87.121680,33.403488,52.381918,87.000793,33.597426,52.267633,87.404217,33.431862,52.502831,0.400000,
72.158721,34.162065,42.597794,86.759259,33.410472,52.213391,86.505957,33.793140,51.976956,87.317923,33.467308,52.452570,0.400000,
72.158721,34.162065,42.597794,86.403843,33.416979,52.047774,86.006454,33.982821,51.681230,87.232105,33.502329,52.402516,0.400000,
72.158721,34.162065,42.597794,86.055539,33.423051,51.885120,85.502262,34.166139,51.380422,87.146761,33.536927,52.352668,0.400000,
72.158721,34.162065,42.597794,85.714445,33.428730,51.725476,84.993368,34.342732,51.074502,87.061889,33.571108,52.303027,0.400000,
72.158721,34.162065,42.597794,85.380645,33.434057,51.568886,84.479768,34.512205,50.763447,86.977487,33.604876,52.253594,0.400000,
72.158721,34.162065,42.597794,85.054214,33.439071,51.415386,83.961471,34.674129,50.447240,86.893553,33.638234,52.204368,0.400000,
72.158721,34.162065,42.597794,84.735213,33.443809,51.265009,83.438498,34.828026,50.125872,86.810085,33.671186,52.155350,0.400000,
72.158721,34.162065,42.597794,84.423690,33.448310,51.117779,82.910891,34.973374,49.799345,86.727082,33.703737,52.106539,0.400000,
72.158721,34.162065,42.597794,84.119681,33.452607,50.973718,82.378715,35.109591,49.467672,86.644540,33.735890,52.057936,0.400000,
72.158721,34.162065,42.597794,83.823209,33.456735,50.832839,81.842060,35.236029,49.130885,86.562459,33.767649,52.009542,0.400000,
72.158721,34.162065,42.597794,83.534282,33.460725,50.695150,81.301056,35.351966,48.789035,86.480837,33.799019,51.961356,0.400000,
72.158721,34.162065,42.597794,83.252898,33.464607,50.560655,80.755876,35.456591,48.442198,86.399670,33.830003,51.913377,0.400000,
72.158721,34.162065,42.597794,82.979039,33.468410,50.429350,80.206751,35.548987,48.090487,86.318958,33.860604,51.865608,0.400000,
72.158721,34.162065,42.597794,82.712675,33.472160,50.301226,79.653989,35.628118,47.734056,86.238699,33.890827,51.818046,0.400000,
72.158721,34.162065,42.597794,82.453765,33.475880,50.176268,79.097992,35.692807,47.373120,86.158889,33.920675,51.770693,0.400000,
72.158721,34.162065,42.597794,82.202253,33.479595,50.054457,78.539294,35.741709,47.007966,86.079529,33.950152,51.723548,0.400000,
72.158721,34.162065,42.597794,81.958074,33.483325,49.935766,77.978590,35.773289,46.638985,86.000614,33.979262,51.676611,0.400000,
72.158721,34.162065,42.597794,81.721152,33.487087,49.820168,77.416802,35.785785,46.266701,85.922145,34.008009,51.629883,0.400000,
72.158721,34.162065,42.597794,81.491399,33.490900,49.707626,76.855142,35.777182,45.891822,85.844118,34.036395,51.583362,0.400000,
72.158721,34.162065,42.597794,81.268720,33.494779,49.598102,76.295212,35.745182,45.515295,85.766531,34.064425,51.537050,0.400000,
72.158721,34.162065,42.597794,81.053008,33.498736,49.491554,75.739133,35.687187,45.138395,85.689383,34.092102,51.490946,0.400000,
72.158721,34.162065,42.597794,80.844149,33.502783,49.387934,75.189698,35.600307,44.762830,85.612671,34.119430,51.445050,0.400000,
72.158721,34.162065,42.597794,80.642024,33.506931,49.287195,74.650571,35.481422,44.390868,85.536394,34.146411,51.399361,0.400000,
72.158721,34.162065,42.597794,80.446505,33.511188,49.189282,74.126478,35.327329,44.025479,85.460550,34.173051,51.353880,0.400000,
72.158721,34.162065,42.597794,80.257458,33.515562,49.094141,73.623365,35.135028,43.670456,85.385137,34.199351,51.308606,0.400000,
72.158721,34.162065,42.597794,80.074747,33.520057,49.001714,73.148391,34.902175,43.330437,85.310152,34.225316,51.263540,0.400000,
72.158721,34.162065,42.597794,79.898227,33.524679,48.911943,72.709618,34.627697,43.010734,85.235593,34.250948,51.218680,0.400000,
72.158721,34.162065,42.597794,79.727754,33.529431,48.824766,72.315273,34.312398,42.716880,85.161460,34.276252,51.174028,0.400000,
72.158721,34.162065,42.597794,79.563180,33.534314,48.740121,71.972974,33.959085,42.454101,85.087749,34.301230,51.129582,0.400000,
72.158721,34.162065,42.597794,79.404353,33.539331,48.657945,72.262625,34.343541,42.686253,85.014458,34.325885,51.085342,0.400000,
72.158721,34.162065,42.597794,79.251121,33.544481,48.578174,72.160917,33.897055,42.568699,84.941587,34.350222,51.041308,0.400000,
72.158721,34.162065,42.597794,79.103332,33.549765,48.500743,71.978963,34.328664,42.500117,84.869132,34.374243,50.997480,0.400000,
72.158721,34.162065,42.597794,78.960832,33.555180,48.425589,72.367414,34.001890,42.714635,84.797092,34.397951,50.953858,0.400000,
72.158721,34.162065,42.597794,78.823469,33.560726,48.352646,71.960219,34.312636,42.486109,84.725465,34.421349,50.910440,0.400000,
72.158721,34.162065,42.597794,78.691090,33.566398,48.281851,72.367968,34.002388,42.715053,84.654248,34.444441,50.867228,0.400000,
72.158721,34.162065,42.597794,78.563543,33.572195,48.213139,71.960234,34.312649,42.486121,84.583441,34.467230,50.824220,0.400000,
72.158721,34.162065,42.597794,78.440678,33.578114,48.146446,72.367968,34.002387,42.715053,84.513040,34.489719,50.781416,0.400000,
72.158721,34.162065,42.597794,78.322348,33.584149,48.081711,71.960234,34.312650,42.486121,84.443044,34.511911,50.738816,0.400000,
72.158721,34.162065,42.597794,78.208405,33.590297,48.018871,72.367968,34.002387,42.715053,84.373451,34.533808,50.696420,0.400000,
72.158721,34.162065,42.597794,78.098707,33.596555,47.957865,71.960234,34.312650,42.486120,84.304259,34.555414,50.654227,0.400000,
72.158721,34.162065,42.597794,77.993113,33.602916,47.898633,72.367968,34.002387,42.715053,84.235466,34.576732,50.612236,0.400000,
72.158721,34.162065,42.597794,77.891482,33.609376,47.841117,71.960233,34.312650,42.486120,84.167070,34.597765,50.570447,0.400000,
72.158721,34.162065,42.597794,77.793681,33.615931,47.785259,72.367968,34.002387,42.715052,84.099069,34.618516,50.528861,0.400000,
72.158721,34.162065,42.597794,77.699576,33.622575,47.731003,71.960233,34.312650,42.486120,84.031461,34.638987,50.487476,0.400000,
72.158721,34.162065,42.597794,77.609038,33.629304,47.678293,72.367968,34.002387,42.715052,83.964245,34.659181,50.446291,0.400000,
72.158721,34.162065,42.597794,77.521941,33.636111,47.627076,71.960233,34.312650,42.486120,83.897417,34.679102,50.405308,0.400000,
72.158721,34.162065,42.597794,77.438161,33.642993,47.577300,72.367968,34.002388,42.715052,83.830977,34.698752,50.364524,0.400000,
72.158721,34.162065,42.597794,77.357580,33.649944,47.528913,71.960233,34.312650,42.486120,83.764922,34.718134,50.323940,0.400000,
72.158721,34.162065,42.597794,77.280080,33.656959,47.481867,72.367967,34.002388,42.715052,83.699250,34.737250,50.283556,0.400000,
72.158721,34.162065,42.597794,77.205550,33.664033,47.436113,71.960233,34.312650,42.486120,83.633960,34.756103,50.243369,0.400000,
72.158721,34.162065,42.597794,77.133879,33.671161,47.391605,72.367967,34.002388,42.715052,83.569049,34.774697,50.203382,0.400000,
72.158721,34.162065,42.597794,77.064962,33.678339,47.348297,71.960233,34.312650,42.486120,83.504516,34.793033,50.163591,0.400000,
72.158721,34.162065,42.597794,76.998695,33.685562,47.306146,72.367967,34.002388,42.715052,83.440358,34.811115,50.123998,0.400000,
72.158721,34.162065,42.597794,76.934979,33.692825,47.265109,71.960233,34.312650,42.486120,83.376574,34.828944,50.084602,0.400000,
72.158721,34.162065,42.597794,76.873718,33.700124,47.225145,72.367967,34.002388,42.715052,83.313161,34.846524,50.045401,0.400000,
