72.158721,34.162065,42.597794,82.560953,31.089318,54.561532,82.483931,31.209101,54.443168,82.652585,31.099248,54.593951,0.200000,
72.158721,34.162065,42.597794,82.439560,31.099986,54.501590,82.282766,31.338363,54.262380,82.621114,31.119782,54.565800,0.200000,
72.158721,34.162065,42.597794,82.319958,31.110613,54.442332,82.080652,31.466360,54.079772,82.589733,31.140212,54.537706,0.200000,
72.158721,34.162065,42.597794,82.202139,31.121201,54.383755,81.877591,31.593055,53.895318,82.558441,31.160539,54.509670,0.200000,
72.158721,34.162065,42.597794,82.086094,31.131752,54.325858,81.673585,31.718407,53.708992,82.527240,31.180763,54.481691,0.200000,
72.158721,34.162065,42.597794,81.971811,31.142266,54.268637,81.468636,31.842375,53.520767,82.496128,31.200884,54.453770,0.200000,
72.158721,34.162065,42.597794,81.859280,31.152746,54.212088,81.262748,31.964916,53.330617,82.465105,31.220903,54.425906,0.200000,
72.158721,34.162065,42.597794,81.748489,31.163191,54.156209,81.055927,32.085984,53.138513,82.434172,31.240821,54.398100,0.200000,
72.158721,34.162065,42.597794,81.639426,31.173603,54.100995,80.848178,32.205530,52.944426,82.403327,31.260638,54.370351,0.200000,
72.158721,34.162065,42.597794,81.532077,31.183984,54.046444,80.639508,32.323504,52.748326,82.372572,31.280354,54.342660,0.200000,
72.158721,34.162065,42.597794,81.426431,31.194333,53.992549,80.429928,32.439851,52.550184,82.341905,31.299970,54.315026,0.200000,
72.158721,34.162065,42.597794,81.322472,31.204652,53.939308,80.219446,32.554516,52.349967,82.311326,31.319486,54.287450,0.200000,
72.158721,34.162065,42.597794,81.220187,31.214942,53.886715,80.008075,32.667438,52.147643,82.280836,31.338903,54.259931,0.200000,
72.158721,34.162065,42.597794,81.119561,31.225202,53.834766,79.795830,32.778552,51.943179,82.250433,31.358221,54.232469,0.200000,
72.158721,34.162065,42.597794,81.020578,31.235435,53.783455,79.582727,32.887793,51.736542,82.220119,31.377441,54.205065,0.200000,
72.158721,34.162065,42.597794,80.923223,31.245640,53.732777,79.368784,32.995087,51.527696,82.189892,31.396563,54.177718,0.200000,
72.158721,34.162065,42.597794,80.827481,31.255818,53.682728,79.154024,33.100358,51.316606,82.159752,31.415588,54.150428,0.200000,
72.158721,34.162065,42.597794,80.733334,31.265969,53.633301,78.938471,33.203524,51.103236,82.129700,31.434516,54.123196,0.200000,
72.158721,34.162065,42.597794,80.640766,31.276094,53.584490,78.722153,33.304499,50.887548,82.099735,31.453347,54.096020,0.200000,
72.158721,34.162065,42.597794,80.549760,31.286194,53.536290,78.505105,33.403190,50.669505,82.069857,31.472082,54.068902,0.200000,
72.158721,34.162065,42.597794,80.460299,31.296268,53.488695,78.287361,33.499496,50.449069,82.040065,31.490722,54.041841,0.200000,
72.158721,34.162065,42.597794,80.372366,31.306316,53.441699,78.068965,33.593310,50.226200,82.010360,31.509266,54.014837,0.200000,
72.158721,34.162065,42.597794,80.285942,31.316340,53.395295,77.849965,33.684519,50.000861,81.980741,31.527716,53.987891,0.200000,
72.158721,34.162065,42.597794,80.201010,31.326340,53.349477,77.630416,33.772997,49.773013,81.951208,31.546071,53.961001,0.200000,
72.158721,34.162065,42.597794,80.117551,31.336314,53.304239,77.410380,33.858612,49.542617,81.921762,31.564333,53.934169,0.200000,
72.158721,34.162065,42.597794,80.035548,31.346265,53.259574,77.189929,33.941221,49.309637,81.892401,31.582501,53.907393,0.200000,
72.158721,34.162065,42.597794,79.954981,31.356191,53.215476,76.969145,34.020666,49.074035,81.863125,31.600577,53.880674,0.200000,
72.158721,34.162065,42.597794,79.875833,31.366093,53.171937,76.748120,34.096780,48.835780,81.833935,31.618559,53.854013,0.200000,
72.158721,34.162065,42.597794,79.798084,31.375971,53.128952,76.526961,34.169380,48.594840,81.804830,31.636450,53.827408,0.200000,
72.158721,34.162065,42.597794,79.721717,31.385824,53.086512,76.305790,34.238268,48.351190,81.775809,31.654249,53.800860,0.200000,
72.158721,34.162065,42.597794,79.646711,31.395654,53.044612,76.084747,34.303228,48.104808,81.746874,31.671957,53.774369,0.200000,
72.158721,34.162065,42.597794,79.573048,31.405459,53.003245,75.863994,34.364025,47.855682,81.718023,31.689574,53.747934,0.200000,
72.158721,34.162065,42.597794,79.500709,31.415240,52.962404,75.643714,34.420403,47.603809,81.689256,31.707100,53.721557,0.200000,
72.158721,34.162065,42.597794,79.429676,31.424997,52.922081,75.424121,34.472085,47.349199,81.660574,31.724537,53.695236,0.200000,
