72.158721,34.162065,42.597794,83.688274,33.944407,57.958901,83.669906,33.975627,57.921714,83.715345,33.956957,57.971246,0.050000,
72.158721,34.162065,42.597794,83.653392,33.935142,57.937971,83.616493,33.997444,57.863430,83.707415,33.960217,57.962601,0.050000,
72.158721,34.162065,42.597794,83.618633,33.925898,57.917104,83.563041,34.019141,57.805044,83.699491,33.963472,57.953960,0.050000,
72.158721,34.162065,42.597794,83.583998,33.916674,57.896300,83.509550,34.040719,57.746556,83.691573,33.966721,57.945324,0.050000,
72.158721,34.162065,42.597794,83.549485,33.907471,57.875560,83.456020,34.062176,57.687966,83.683659,33.969965,57.936692,0.050000,
72.158721,34.162065,42.597794,83.515096,33.898289,57.854884,83.402453,34.083513,57.629274,83.675751,33.973204,57.928064,0.050000,
72.158721,34.162065,42.597794,83.480829,33.889128,57.834270,83.348848,34.104728,57.570481,83.667848,33.976438,57.919441,0.050000,
72.158721,34.162065,42.597794,83.446686,33.879988,57.813720,83.295206,34.125821,57.511585,83.659950,33.979667,57.910823,0.050000,
72.158721,34.162065,42.597794,83.412665,33.870869,57.793233,83.241527,34.146791,57.452588,83.652058,33.982891,57.902209,0.050000,
72.158721,34.162065,42.597794,83.378766,33.861772,57.772809,83.187811,34.167638,57.393490,83.644170,33.986110,57.893599,0.050000,
72.158721,34.162065,42.597794,83.344990,33.852696,57.752448,83.134060,34.188361,57.334289,83.636288,33.989323,57.884994,0.050000,
72.158721,34.162065,42.597794,83.311337,33.843642,57.732150,83.080274,34.208960,57.274988,83.628412,33.992532,57.876393,0.050000,
72.158721,34.162065,42.597794,83.277806,33.834609,57.711914,83.026452,34.229433,57.215585,83.620540,33.995736,57.867796,0.050000,
72.158721,34.162065,42.597794,83.244397,33.825598,57.691742,82.972596,34.249780,57.156081,83.612674,33.998934,57.859204,0.050000,
72.158721,34.162065,42.597794,83.211110,33.816609,57.671632,82.918705,34.270000,57.096475,83.604813,34.002128,57.850617,0.050000,
72.158721,34.162065,42.597794,83.177945,33.807643,57.651584,82.864782,34.290094,57.036769,83.596957,34.005316,57.842034,0.050000,
72.158721,34.162065,42.597794,83.144901,33.798698,57.631600,82.810824,34.310059,56.976962,83.589106,34.008499,57.833455,0.050000,
72.158721,34.162065,42.597794,83.111980,33.789775,57.611677,82.756835,34.329896,56.917054,83.581261,34.011678,57.824881,0.050000,
72.158721,34.162065,42.597794,83.079180,33.780875,57.591817,82.702813,34.349604,56.857045,83.573420,34.014851,57.816311,0.050000,
72.158721,34.162065,42.597794,83.046501,33.771997,57.572019,82.648759,34.369181,56.796936,83.565585,34.018019,57.807745,0.050000,
72.158721,34.162065,42.597794,83.013944,33.763142,57.552283,82.594674,34.388629,56.736727,83.557756,34.021183,57.799184,0.050000,
72.158721,34.162065,42.597794,82.981508,33.754309,57.532609,82.540559,34.407944,56.676417,83.549931,34.024341,57.790628,0.050000,
72.158721,34.162065,42.597794,82.949193,33.745499,57.512997,82.486413,34.427128,56.616007,83.542112,34.027494,57.782075,0.050000,
72.158721,34.162065,42.597794,82.916999,33.736711,57.493447,82.432238,34.446180,56.555497,83.534297,34.030643,57.773528,0.050000,
72.158721,34.162065,42.597794,82.884926,33.727947,57.473959,82.378034,34.465098,56.494888,83.526488,34.033786,57.764984,0.050000,
72.158721,34.162065,42.597794,82.852973,33.719205,57.454532,82.323801,34.483882,56.434178,83.518685,34.036924,57.756445,0.050000,
72.158721,34.162065,42.597794,82.821141,33.710487,57.435167,82.269540,34.502531,56.373369,83.510886,34.040058,57.747911,0.050000,
72.158721,34.162065,42.597794,82.789428,33.701792,57.415864,82.215251,34.521045,56.312461,83.503093,34.043186,57.739381,0.050000,
72.158721,34.162065,42.597794,82.757837,33.693119,57.396622,82.160936,34.539423,56.251454,83.495305,34.046309,57.730855,0.050000,
72.158721,34.162065,42.597794,82.726365,33.684471,57.377441,82.106595,34.557663,56.190347,83.487522,34.049428,57.722334,0.050000,
72.158721,34.162065,42.597794,82.695013,33.675845,57.358321,82.052227,34.575767,56.129142,83.479744,34.052542,57.713817,0.050000,
72.158721,34.162065,42.597794,82.663780,33.667243,57.339262,81.997835,34.593732,56.067838,83.471971,34.055650,57.705304,0.050000,
72.158721,34.162065,42.597794,82.632667,33.658664,57.320265,81.943418,34.611558,56.006436,83.464204,34.058754,57.696796,0.050000,
72.158721,34.162065,42.597794,82.601674,33.650110,57.301328,81.888977,34.629244,55.944936,83.456442,34.061852,57.688292,0.050000,
72.158721,34.162065,42.597794,82.570799,33.641578,57.282451,81.834513,34.646790,55.883337,83.448684,34.064946,57.679793,0.050000,
72.158721,34.162065,42.597794,82.540044,33.633071,57.263636,81.780026,34.664194,55.821641,83.440933,34.068035,57.671298,0.050000,
72.158721,34.162065,42.597794,82.509407,33.624587,57.244881,81.725517,34.681457,55.759847,83.433186,34.071119,57.662808,0.050000,
72.158721,34.162065,42.597794,82.478889,33.616128,57.226186,81.670986,34.698576,55.697956,83.425444,34.074198,57.654322,0.050000,
72.158721,34.162065,42.597794,82.448489,33.607692,57.207552,81.616435,34.715553,55.635967,83.417708,34.077272,57.645840,0.050000,
72.158721,34.162065,42.597794,82.418208,33.599280,57.188978,81.561864,34.732385,55.573882,83.409977,34.080342,57.637363,0.050000,
72.158721,34.162065,42.597794,82.388045,33.590893,57.170464,81.507273,34.749072,55.511700,83.402251,34.083406,57.628890,0.050000,
72.158721,34.162065,42.597794,82.357999,33.582529,57.152010,81.452664,34.765613,55.449422,83.394530,34.086466,57.620422,0.050000,
