72.158721,34.162065,42.597794,63.882471,33.949444,44.108200,29.933313,45.007250,8.702863,77.746477,33.093941,48.950842,40.000000,
72.158721,34.162065,42.597794,93.809666,32.858343,55.818873,81.672820,24.007294,45.341226,75.209678,34.272230,46.639817,40.000000,
72.158721,34.162065,42.597794,57.779110,30.448264,39.959288,34.882775,52.004927,17.786719,73.912461,34.603366,45.249673,40.000000,
72.158721,34.162065,42.597794,97.436352,36.022865,57.170215,84.155852,23.795827,48.846805,73.223702,34.629888,44.386162,40.000000,
72.158721,34.162065,42.597794,58.218687,29.765845,38.870106,36.134631,50.018443,17.555031,72.837533,34.561013,43.828590,40.000000,
72.158721,34.162065,42.597794,97.262914,37.160658,56.193128,84.845175,22.633535,48.627140,72.608018,34.474691,43.456575,40.000000,
72.158721,34.162065,42.597794,58.188000,29.983763,37.663708,37.957463,49.885448,19.131433,72.464220,34.397229,43.202339,40.000000,
72.158721,34.162065,42.597794,97.113268,37.633520,55.181954,85.649092,21.839935,48.996140,72.370243,34.335140,43.025748,40.000000,
72.158721,34.162065,42.597794,58.062956,30.350153,36.615016,39.372507,49.532044,20.191916,72.306903,34.287889,42.901789,40.000000,
72.158721,34.162065,42.597794,96.998032,37.894973,54.316983,86.293229,21.142627,49.226224,72.263302,34.252891,42.814197,40.000000,
72.158721,34.162065,42.597794,57.933072,30.694647,35.751325,40.569280,49.240401,21.101806,72.232871,34.227353,42.752044,40.000000,
72.158721,34.162065,42.597794,96.905498,38.070634,53.607071,86.835786,20.552980,49.419694,72.211445,34.208878,42.707831,40.000000,
72.158721,34.162065,42.597794,57.819249,30.985393,35.050288,41.571891,48.982026,21.859700,72.196276,34.195581,42.676329,40.000000,
72.158721,34.162065,42.597794,96.829834,38.201010,53.030607,87.291260,20.052826,49.577721,72.185499,34.186039,42.653863,40.000000,
72.158721,34.162065,42.597794,57.724084,31.223536,34.482996,42.413548,48.756358,22.493653,72.177828,34.179205,42.637831,40.000000,
72.158721,34.162065,42.597794,96.767688,38.302173,52.563472,87.674259,19.628875,49.707716,72.172360,34.174314,42.626386,40.000000,
72.158721,34.162065,42.597794,57.645715,31.416977,34.023740,43.120792,48.560368,23.024645,72.168459,34.170818,42.618214,40.000000,
72.158721,34.162065,42.597794,96.716627,38.382240,52.184738,87.996657,19.269629,49.815066,72.165675,34.168318,42.612379,40.000000,
72.158721,34.162065,42.597794,57.581510,31.573863,33.651447,43.715661,48.390957,23.470009,72.163687,34.166532,42.608211,40.000000,
72.158721,34.162065,42.597794,96.674699,38.446236,51.877315,88.268284,18.965287,49.904026,72.162268,34.165256,42.605235,40.000000,
72.158721,34.162065,42.597794,57.528999,31.701169,33.349218,44.216438,48.245071,23.844015,72.161254,34.164345,42.603109,40.000000,
72.158721,34.162065,42.597794,96.640295,38.497673,51.627469,88.497304,18.707507,49.977969,72.160530,34.163693,42.601590,40.000000,
72.158721,34.162065,42.597794,57.486078,31.804581,33.103550,44.638327,48.119820,24.158437,72.160013,34.163228,42.600506,40.000000,
72.158721,34.162065,42.597794,96.612082,38.539170,51.424193,88.690521,18.489197,50.039593,72.159644,34.162896,42.599731,40.000000,
72.158721,34.162065,42.597794,57.450998,31.888678,32.903638,44.993990,48.012550,24.423022,72.159380,34.162659,42.599177,40.000000,
