72.158721,34.162065,42.597794,76.260472,32.877152,47.541785,68.678079,37.522516,40.951987,79.533747,32.695562,48.794433,10.000000,
72.158721,34.162065,42.597794,75.554036,33.476397,46.948440,77.965997,29.097033,45.524146,78.484115,33.212060,48.044636,10.000000,
72.158721,34.162065,42.597794,75.452932,33.780301,46.588671,68.073199,37.042031,40.194482,77.590022,33.607650,47.387279,10.000000,
72.158721,34.162065,42.597794,75.405649,33.960263,46.254030,78.119805,29.245180,45.742568,76.829161,33.907887,46.812611,10.000000,
72.158721,34.162065,42.597794,75.367040,34.096558,45.934467,68.092981,37.081569,40.229692,76.181887,34.133090,46.311052,10.000000,
72.158721,34.162065,42.597794,75.331552,34.215369,45.629909,78.099786,29.246652,45.724538,75.631111,34.299394,45.873598,10.000000,
72.158721,34.162065,42.597794,75.297963,34.324936,45.339944,68.078481,37.088334,40.219620,75.162115,34.419606,45.492032,10.000000,
72.158721,34.162065,42.597794,75.265890,34.427982,45.063897,78.089819,29.256496,45.720133,74.762311,34.503888,45.159003,10.000000,
72.158721,34.162065,42.597794,75.235183,34.525551,44.801038,68.066075,37.096870,40.212212,74.421000,34.560299,44.868028,10.000000,
72.158721,34.162065,42.597794,75.205757,34.618162,44.550659,78.079395,29.265769,45.715012,74.129123,34.595223,44.613444,10.000000,
72.158721,34.162065,42.597794,75.177550,34.706162,44.312086,68.053681,37.105217,40.204731,73.879032,34.613717,44.390339,10.000000,
72.158721,34.162065,42.597794,75.150509,34.789833,44.084689,78.069104,29.274975,45.709982,73.664288,34.619775,44.194473,10.000000,
72.158721,34.162065,42.597794,75.124585,34.869426,43.867875,68.041414,37.113485,40.197330,73.479474,34.616550,44.022198,10.000000,
72.158721,34.162065,42.597794,75.099731,34.945171,43.661090,78.058912,29.284088,45.704997,73.320040,34.606519,43.870381,10.000000,
72.158721,34.162065,42.597794,75.075901,35.017282,43.463813,68.029266,37.121669,40.190000,73.182161,34.591626,43.736332,10.000000,
72.158721,34.162065,42.597794,75.053054,35.085957,43.275554,78.048819,29.293108,45.700060,73.062622,34.573387,43.617744,10.000000,
72.158721,34.162065,42.597794,75.031148,35.151383,43.095856,68.017237,37.129770,40.182740,72.958720,34.552978,43.512635,10.000000,
72.158721,34.162065,42.597794,75.010144,35.213733,42.924284,78.038826,29.302039,45.695169,72.868181,34.531304,43.419302,10.000000,
72.158721,34.162065,42.597794,74.990003,35.273172,42.760434,68.005326,37.137789,40.175549,72.789088,34.509058,43.336282,10.000000,
72.158721,34.162065,42.597794,74.970690,35.329851,42.603922,78.028930,29.310879,45.690326,72.719821,34.486759,43.262309,10.000000,
72.158721,34.162065,42.597794,74.952170,35.383914,42.454386,67.993530,37.145727,40.168427,72.659014,34.464794,43.196294,10.000000,
72.158721,34.162065,42.597794,74.934410,35.435497,42.311487,78.019131,29.319630,45.685528,72.605507,34.443444,43.137291,10.000000,
72.158721,34.162065,42.597794,74.917378,35.484726,42.174902,67.981851,37.153584,40.161374,72.558317,34.422908,43.084482,10.000000,
72.158721,34.162065,42.597794,74.901044,35.531719,42.044328,78.009429,29.328294,45.680776,72.516608,34.403317,43.037154,10.000000,
72.158721,34.162065,42.597794,74.885379,35.576590,41.919478,67.970285,37.161362,40.154388,72.479665,34.384754,42.994686,10.000000,
72.158721,34.162065,42.597794,74.870354,35.619443,41.800080,77.999821,29.336871,45.676070,72.446879,34.367264,42.956536,10.000000,
72.158721,34.162065,42.597794,74.855944,35.660379,41.685877,67.958832,37.169061,40.147469,72.417728,34.350862,42.922229,10.000000,
