72.158721,34.162065,42.597794,78.648350,36.972099,46.707491,78.585072,36.969407,46.667317,78.664320,36.982139,46.717294,0.060000,
72.158721,34.162065,42.597794,78.627531,36.961309,46.694622,78.500967,36.955505,46.614262,78.659356,36.981342,46.714163,0.060000,
72.158721,34.162065,42.597794,78.606829,36.950566,46.681818,78.416974,36.941229,46.561267,78.654397,36.980545,46.711035,0.060000,
72.158721,34.162065,42.597794,78.586244,36.939868,46.669080,78.333098,36.926574,46.508333,78.649442,36.979746,46.707910,0.060000,
72.158721,34.162065,42.597794,78.565774,36.929215,46.656406,78.249343,36.911540,46.455463,78.644491,36.978948,46.704787,0.060000,
72.158721,34.162065,42.597794,78.545419,36.918609,46.643797,78.165712,36.896123,46.402661,78.639545,36.978148,46.701667,0.060000,
72.158721,34.162065,42.597794,78.525180,36.908048,46.631253,78.082209,36.880323,46.349928,78.634602,36.977348,46.698549,0.060000,
72.158721,34.162065,42.597794,78.505054,36.897532,46.618773,77.998839,36.864135,46.297267,78.629664,36.976547,46.695434,0.060000,
72.158721,34.162065,42.597794,78.485042,36.887062,46.606356,77.915605,36.847560,46.244682,78.624730,36.975746,46.692322,0.060000,
72.158721,34.162065,42.597794,78.465144,36.876637,46.594003,77.832511,36.830594,46.192175,78.619800,36.974944,46.689212,0.060000,
72.158721,34.162065,42.597794,78.445358,36.866257,46.581713,77.749562,36.813235,46.139750,78.614874,36.974141,46.686104,0.060000,
72.158721,34.162065,42.597794,78.425684,36.855923,46.569486,77.666761,36.795481,46.087408,78.609953,36.973338,46.683000,0.060000,
72.158721,34.162065,42.597794,78.406122,36.845633,46.557321,77.584113,36.777329,46.035154,78.605035,36.972534,46.679898,0.060000,
72.158721,34.162065,42.597794,78.386670,36.835388,46.545218,77.501623,36.758779,45.982990,78.600122,36.971729,46.676798,0.060000,
72.158721,34.162065,42.597794,78.367329,36.825188,46.533177,77.419294,36.739828,45.930919,78.595213,36.970924,46.673701,0.060000,
72.158721,34.162065,42.597794,78.348098,36.815032,46.521197,77.337131,36.720474,45.878945,78.590308,36.970118,46.670606,0.060000,
72.158721,34.162065,42.597794,78.328977,36.804921,46.509278,77.255138,36.700714,45.827070,78.585407,36.969311,46.667515,0.060000,
72.158721,34.162065,42.597794,78.309964,36.794854,46.497421,77.173321,36.680547,45.775298,78.580510,36.968504,46.664425,0.060000,
72.158721,34.162065,42.597794,78.291060,36.784832,46.485624,77.091683,36.659971,45.723632,78.575617,36.967696,46.661338,0.060000,
72.158721,34.162065,42.597794,78.272264,36.774854,46.473887,77.010229,36.638984,45.672075,78.570729,36.966887,46.658254,0.060000,
72.158721,34.162065,42.597794,78.253575,36.764920,46.462209,76.928965,36.617583,45.620630,78.565844,36.966078,46.655173,0.060000,
72.158721,34.162065,42.597794,78.234992,36.755030,46.450592,76.847894,36.595768,45.569301,78.560964,36.965268,46.652093,0.060000,
72.158721,34.162065,42.597794,78.216516,36.745184,46.439034,76.767021,36.573536,45.518091,78.556087,36.964458,46.649017,0.060000,
72.158721,34.162065,42.597794,78.198146,36.735381,46.427534,76.686352,36.550886,45.467004,78.551215,36.963646,46.645943,0.060000,
72.158721,34.162065,42.597794,78.179881,36.725623,46.416093,76.605890,36.527815,45.416043,78.546347,36.962835,46.642871,0.060000,
72.158721,34.162065,42.597794,78.161720,36.715908,46.404711,76.525642,36.504322,45.365211,78.541483,36.962022,46.639802,0.060000,
72.158721,34.162065,42.597794,78.143664,36.706236,46.393386,76.445612,36.480405,45.314511,78.536623,36.961209,46.636736,0.060000,
72.158721,34.162065,42.597794,78.125711,36.696608,46.382120,76.365806,36.456063,45.263948,78.531768,36.960396,46.633672,0.060000,
72.158721,34.162065,42.597794,78.107861,36.687022,46.370910,76.286227,36.431293,45.213525,78.526916,36.959582,46.630611,0.060000,
72.158721,34.162065,42.597794,78.090115,36.677480,46.359758,76.206882,36.406095,45.163245,78.522068,36.958767,46.627552,0.060000,
72.158721,34.162065,42.597794,78.072470,36.667981,46.348663,76.127776,36.380466,45.113112,78.517225,36.957951,46.624496,0.060000,
72.158721,34.162065,42.597794,78.054926,36.658525,46.337623,76.048914,36.354406,45.063130,78.512385,36.957135,46.621442,0.060000,
72.158721,34.162065,42.597794,78.037484,36.649111,46.326641,75.970301,36.327912,45.013301,78.507550,36.956318,46.618391,0.060000,
72.158721,34.162065,42.597794,78.020143,36.639741,46.315714,75.891942,36.300984,44.963631,78.502719,36.955501,46.615342,0.060000,
72.158721,34.162065,42.597794,78.002901,36.630412,46.304842,75.813843,36.273620,44.914122,78.497891,36.954683,46.612296,0.060000,
72.158721,34.162065,42.597794,77.985759,36.621126,46.294026,75.736010,36.245819,44.864778,78.493068,36.953865,46.609252,0.060000,
72.158721,34.162065,42.597794,77.968716,36.611882,46.283265,75.658447,36.217580,44.815604,78.488249,36.953045,46.606211,0.060000,
72.158721,34.162065,42.597794,77.951771,36.602681,46.272558,75.581161,36.188901,44.766602,78.483434,36.952226,46.603173,0.060000,
72.158721,34.162065,42.597794,77.934925,36.593521,46.261906,75.504156,36.159781,44.717776,78.478623,36.951405,46.600137,0.060000,
72.158721,34.162065,42.597794,77.918176,36.584403,46.251308,75.427439,36.130219,44.669131,78.473816,36.950584,46.597103,0.060000,
72.158721,34.162065,42.597794,77.901524,36.575327,46.240764,75.351014,36.100215,44.620669,78.469013,36.949763,46.594072,0.060000,
72.158721,34.162065,42.597794,77.884969,36.566293,46.230273,75.274888,36.069768,44.572396,78.464214,36.948941,46.591043,0.060000,
72.158721,34.162065,42.597794,77.868509,36.557300,46.219836,75.199066,36.038876,44.524314,78.459419,36.948118,46.588017,0.060000,
72.158721,34.162065,42.597794,77.852145,36.548349,46.209451,75.123554,36.007538,44.476427,78.454628,36.947294,46.584994,0.060000,
72.158721,34.162065,42.597794,77.835876,36.539439,46.199119,75.048357,35.975755,44.428740,78.449841,36.946471,46.581973,0.060000,
72.158721,34.162065,42.597794,77.819702,36.530570,46.188839,74.973482,35.943526,44.381256,78.445058,36.945646,46.578954,0.060000,
72.158721,34.162065,42.597794,77.803622,36.521742,46.178612,74.898933,35.910850,44.333979,78.440280,36.944821,46.575938,0.060000,
72.158721,34.162065,42.597794,77.787635,36.512955,46.168436,74.824717,35.877726,44.286913,78.435505,36.943995,46.572925,0.060000,
72.158721,34.162065,42.597794,77.771741,36.504209,46.158311,74.750839,35.844154,44.240061,78.430734,36.943169,46.569913,0.060000,
72.158721,34.162065,42.597794,77.755940,36.495504,46.148238,74.677306,35.810135,44.193428,78.425967,36.942342,46.566905,0.060000,
72.158721,34.162065,42.597794,77.740231,36.486839,46.138216,74.604122,35.775667,44.147017,78.421205,36.941514,46.563899,0.060000,
72.158721,34.162065,42.597794,77.724614,36.478214,46.128244,74.531294,35.740751,44.100833,78.416446,36.940686,46.560895,0.060000,
72.158721,34.162065,42.597794,77.709088,36.469630,46.118323,74.458827,35.705387,44.054878,78.411691,36.939858,46.557894,0.060000,
72.158721,34.162065,42.597794,77.693652,36.461086,46.108452,74.386727,35.669574,44.009158,78.406940,36.939029,46.554896,0.060000,
72.158721,34.162065,42.597794,77.678307,36.452582,46.098631,74.315000,35.633313,43.963675,78.402193,36.938199,46.551899,0.060000,
72.158721,34.162065,42.597794,77.663051,36.444117,46.088859,74.243651,35.596605,43.918433,78.397451,36.937368,46.548906,0.060000,
72.158721,34.162065,42.597794,77.647885,36.435693,46.079136,74.172687,35.559449,43.873437,78.392712,36.936537,46.545914,0.060000,
72.158721,34.162065,42.597794,77.632807,36.427308,46.069462,74.102112,35.521846,43.828690,78.387977,36.935706,46.542926,0.060000,
72.158721,34.162065,42.597794,77.617817,36.418963,46.059838,74.031933,35.483797,43.784195,78.383246,36.934874,46.539940,0.060000,
72.158721,34.162065,42.597794,77.602916,36.410657,46.050261,73.962156,35.445301,43.739957,78.378519,36.934041,46.536956,0.060000,
72.158721,34.162065,42.597794,77.588101,36.402390,46.040733,73.892784,35.406361,43.695979,78.373796,36.933208,46.533974,0.060000,
72.158721,34.162065,42.597794,77.573374,36.394163,46.031252,73.823826,35.366977,43.652264,78.369077,36.932374,46.530996,0.060000,
72.158721,34.162065,42.597794,77.558733,36.385974,46.021819,73.755284,35.327150,43.608817,78.364362,36.931540,46.528019,0.060000,
72.158721,34.162065,42.597794,77.544177,36.377824,46.012434,73.687167,35.286880,43.565641,78.359651,36.930705,46.525045,0.060000,
72.158721,34.162065,42.597794,77.529708,36.369713,46.003096,73.619478,35.246170,43.522739,78.354944,36.929870,46.522074,0.060000,
72.158721,34.162065,42.597794,77.515323,36.361641,45.993804,73.552223,35.205020,43.480115,78.350241,36.929034,46.519105,0.060000,
72.158721,34.162065,42.597794,77.501023,36.353607,45.984559,73.485407,35.163432,43.437773,78.345542,36.928197,46.516138,0.060000,
