-24.359640,47.173441,-15.972742,-16.477787,56.241907,-4.981787,-16.525468,56.201260,-5.060032,-16.404060,56.253069,-4.935388,0.090000,
-24.359640,47.173441,-15.972742,-16.570624,56.222408,-5.047976,-16.665802,56.140651,-5.204347,-16.423788,56.244664,-4.955645,0.090000,
-24.359640,47.173441,-15.972742,-16.662798,56.202982,-5.113657,-16.805281,56.079649,-5.348030,-16.443470,56.236265,-4.975861,0.090000,
-24.359640,47.173441,-15.972742,-16.754311,56.183630,-5.178831,-16.943900,56.018257,-5.491079,-16.463106,56.227870,-4.996033,0.090000,
-24.359640,47.173441,-15.972742,-16.845165,56.164354,-5.243501,-17.081651,55.956473,-5.633488,-16.482697,56.219480,-5.016164,0.090000,
-24.359640,47.173441,-15.972742,-16.935360,56.145153,-5.307667,-17.218528,55.894299,-5.775255,-16.502242,56.211095,-5.036252,0.090000,
-24.359640,47.173441,-15.972742,-17.024900,56.126030,-5.371333,-17.354525,55.831734,-5.916377,-16.521742,56.202715,-5.056298,0.090000,
-24.359640,47.173441,-15.972742,-17.113786,56.106984,-5.434498,-17.489635,55.768779,-6.056849,-16.541196,56.194341,-5.076303,0.090000,
-24.359640,47.173441,-15.972742,-17.202019,56.088018,-5.497166,-17.623851,55.705434,-6.196669,-16.560605,56.185971,-5.096265,0.090000,
-24.359640,47.173441,-15.972742,-17.289601,56.069130,-5.559337,-17.757165,55.641699,-6.335833,-16.579969,56.177606,-5.116186,0.090000,
-24.359640,47.173441,-15.972742,-17.376535,56.050324,-5.621015,-17.889572,55.577574,-6.474337,-16.599288,56.169246,-5.136065,0.090000,
-24.359640,47.173441,-15.972742,-17.462823,56.031598,-5.682201,-18.021064,55.513060,-6.612177,-16.618562,56.160891,-5.155903,0.090000,
-24.359640,47.173441,-15.972742,-17.548466,56.012955,-5.742896,-18.151634,55.448157,-6.749350,-16.637791,56.152541,-5.175699,0.090000,
-24.359640,47.173441,-15.972742,-17.633466,55.994394,-5.803104,-18.281274,55.382866,-6.885852,-16.656976,56.144196,-5.195454,0.090000,
-24.359640,47.173441,-15.972742,-17.717826,55.975916,-5.862825,-18.409978,55.317186,-7.021680,-16.676116,56.135857,-5.215167,0.090000,
-24.359640,47.173441,-15.972742,-17.801548,55.957523,-5.922062,-18.537737,55.251117,-7.156829,-16.695211,56.127522,-5.234840,0.090000,
-24.359640,47.173441,-15.972742,-17.884634,55.939215,-5.980818,-18.664543,55.184661,-7.291296,-16.714262,56.119192,-5.254471,0.090000,
-24.359640,47.173441,-15.972742,-17.967087,55.920993,-6.039093,-18.790390,55.117817,-7.425077,-16.733269,56.110868,-5.274061,0.090000,
-24.359640,47.173441,-15.972742,-18.048908,55.902856,-6.096890,-18.915269,55.050585,-7.558167,-16.752231,56.102549,-5.293611,0.090000,
-24.359640,47.173441,-15.972742,-18.130101,55.884807,-6.154212,-19.039172,54.982966,-7.690564,-16.771150,56.094234,-5.313119,0.090000,
-24.359640,47.173441,-15.972742,-18.210666,55.866844,-6.211061,-19.162091,54.914960,-7.822261,-16.790024,56.085925,-5.332587,0.090000,
-24.359640,47.173441,-15.972742,-18.290608,55.848970,-6.267439,-19.284017,54.846568,-7.953257,-16.808855,56.077621,-5.352015,0.090000,
-24.359640,47.173441,-15.972742,-18.369928,55.831185,-6.323347,-19.404942,54.777789,-8.083545,-16.827642,56.069323,-5.371401,0.090000,
-24.359640,47.173441,-15.972742,-18.448629,55.813488,-6.378789,-19.524858,54.708625,-8.213122,-16.846385,56.061029,-5.390748,0.090000,
-24.359640,47.173441,-15.972742,-18.526714,55.795881,-6.433766,-19.643755,54.639075,-8.341984,-16.865085,56.052740,-5.410054,0.090000,
-24.359640,47.173441,-15.972742,-18.604185,55.778364,-6.488282,-19.761624,54.569139,-8.470126,-16.883741,56.044457,-5.429320,0.090000,
-24.359640,47.173441,-15.972742,-18.681044,55.760938,-6.542338,-19.878456,54.498819,-8.597543,-16.902353,56.036179,-5.448545,0.090000,
-24.359640,47.173441,-15.972742,-18.757295,55.743603,-6.595936,-19.994242,54.428114,-8.724230,-16.920923,56.027906,-5.467731,0.090000,
-24.359640,47.173441,-15.972742,-18.832940,55.726360,-6.649079,-20.108973,54.357025,-8.850184,-16.939449,56.019639,-5.486876,0.090000,
-24.359640,47.173441,-15.972742,-18.907982,55.709208,-6.701770,-20.222637,54.285553,-8.975399,-16.957932,56.011376,-5.505982,0.090000,
-24.359640,47.173441,-15.972742,-18.982423,55.692149,-6.754011,-20.335227,54.213697,-9.099870,-16.976373,56.003119,-5.525048,0.090000,
-24.359640,47.173441,-15.972742,-19.056267,55.675182,-6.805804,-20.446730,54.141459,-9.223592,-16.994770,55.994867,-5.544075,0.090000,
-24.359640,47.173441,-15.972742,-19.129516,55.658308,-6.857151,-20.557138,54.068839,-9.346559,-17.013125,55.986621,-5.563061,0.090000,
-24.359640,47.173441,-15.972742,-19.202173,55.641528,-6.908056,-20.666439,53.995837,-9.468767,-17.031437,55.978379,-5.582009,0.090000,
-24.359640,47.173441,-15.972742,-19.274242,55.624841,-6.958521,-20.774623,53.922454,-9.590211,-17.049706,55.970143,-5.600916,0.090000,
-24.359640,47.173441,-15.972742,-19.345724,55.608248,-7.008547,-20.881678,53.848690,-9.710884,-17.067933,55.961913,-5.619785,0.090000,
-24.359640,47.173441,-15.972742,-19.416623,55.591750,-7.058139,-20.987593,53.774547,-9.830780,-17.086118,55.953687,-5.638614,0.090000,
-24.359640,47.173441,-15.972742,-19.486942,55.575346,-7.107297,-21.092357,53.700025,-9.949895,-17.104260,55.945467,-5.657404,0.090000,
-24.359640,47.173441,-15.972742,-19.556684,55.559037,-7.156025,-21.195958,53.625125,-10.068221,-17.122361,55.937252,-5.676156,0.090000,
-24.359640,47.173441,-15.972742,-19.625852,55.542822,-7.204326,-21.298383,53.549847,-10.185754,-17.140419,55.929043,-5.694868,0.090000,
-24.359640,47.173441,-15.972742,-19.694449,55.526703,-7.252202,-21.399621,53.474193,-10.302486,-17.158435,55.920839,-5.713541,0.090000,
-24.359640,47.173441,-15.972742,-19.762478,55.510679,-7.299655,-21.499659,53.398164,-10.418411,-17.176409,55.912640,-5.732176,0.090000,
-24.359640,47.173441,-15.972742,-19.829942,55.494751,-7.346688,-21.598484,53.321760,-10.533522,-17.194342,55.904447,-5.750771,0.090000,
-24.359640,47.173441,-15.972742,-19.896844,55.478919,-7.393304,-21.696083,53.244982,-10.647814,-17.212233,55.896259,-5.769329,0.090000,
-24.359640,47.173441,-15.972742,-19.963188,55.463182,-7.439505,-21.792442,53.167832,-10.761278,-17.230082,55.888076,-5.787847,0.090000,
-24.359640,47.173441,-15.972742,-20.028976,55.447541,-7.485295,-21.887548,53.090311,-10.873907,-17.247890,55.879899,-5.806328,0.090000,
