-24.359640,47.173441,-15.972742,-65.110544,31.128478,-33.486218,113.660416,-53.535665,145.459844,-28.750629,46.327444,-19.139182,7000.000000,
-24.359640,47.173441,-15.972742,124.606152,-10.633118,49.067964,131.816097,-57.671769,93.036995,-20.003169,47.928311,-12.756967,7000.000000,
-24.359640,47.173441,-15.972742,178.943643,-15.707586,27.702799,146.803761,-55.188548,53.479047,-28.465132,46.287554,-18.962790,7000.000000,
-24.359640,47.173441,-15.972742,170.421775,-16.816591,33.025358,152.451243,-51.652722,33.757535,-20.247807,47.889459,-12.939004,7000.000000,
-24.359640,47.173441,-15.972742,172.691477,-15.844866,33.694689,154.365105,-49.472027,24.529854,-28.240767,46.340535,-18.800549,7000.000000,
-24.359640,47.173441,-15.972742,172.684151,-16.729197,35.242210,155.082922,-48.323292,20.136753,-20.478986,47.853587,-13.110456,7000.000000,
-24.359640,47.173441,-15.972742,173.040361,-16.494437,36.945773,155.382668,-47.743608,18.011624,-28.028461,46.390191,-18.646891,7000.000000,
-24.359640,47.173441,-15.972742,173.438843,-16.912603,38.661727,155.517472,-47.455188,16.974246,-20.697043,47.819280,-13.272087,7000.000000,
-24.359640,47.173441,-15.972742,173.793930,-17.033305,40.607123,155.580795,-47.312457,16.465467,-27.827581,46.436731,-18.501387,7000.000000,
-24.359640,47.173441,-15.972742,174.209509,-17.350333,42.654307,155.611249,-47.241986,16.215347,-20.902733,47.786497,-13.424471,7000.000000,
-24.359640,47.173441,-15.972742,174.615519,-17.623513,44.891125,155.626074,-47.207227,16.092241,-27.637534,46.480365,-18.363627,7000.000000,
-24.359640,47.173441,-15.972742,175.047356,-17.976267,47.287231,155.633335,-47.190092,16.031615,-21.096770,47.755197,-13.568147,7000.000000,
-24.359640,47.173441,-15.972742,175.481740,-18.356469,49.873305,155.636902,-47.181646,16.001749,-27.457756,46.521287,-18.233219,7000.000000,
-24.359640,47.173441,-15.972742,175.923866,-18.795343,52.648955,155.638657,-47.177484,15.987035,-21.279821,47.725334,-13.703625,7000.000000,
-24.359640,47.173441,-15.972742,176.362980,-19.285442,55.627766,155.639521,-47.175433,15.979785,-27.287709,46.559679,-18.109788,7000.000000,
-24.359640,47.173441,-15.972742,176.793956,-19.836449,58.814963,155.639947,-47.174423,15.976212,-21.452519,47.696862,-13.831379,7000.000000,
-24.359640,47.173441,-15.972742,177.206850,-20.449719,62.217110,155.640157,-47.173925,15.974452,-27.126880,46.595708,-17.992976,7000.000000,
-24.359640,47.173441,-15.972742,177.591722,-21.128877,65.836809,155.640260,-47.173679,15.973585,-21.615456,47.669732,-13.951861,7000.000000,
-24.359640,47.173441,-15.972742,177.936589,-21.874754,69.674070,155.640311,-47.173558,15.973157,-26.974783,46.629530,-17.882443,7000.000000,
-24.359640,47.173441,-15.972742,178.228672,-22.686832,73.724708,155.640336,-47.173499,15.972947,-21.769191,47.643897,-14.065491,7000.000000,
-24.359640,47.173441,-15.972742,178.454487,-23.562095,77.980017,155.640348,-47.173469,15.972843,-26.830955,46.661289,-17.777864,7000.000000,
-24.359640,47.173441,-15.972742,178.600707,-24.494986,82.426034,155.640354,-47.173455,15.972792,-21.914252,47.619308,-14.172665,7000.000000,
-24.359640,47.173441,-15.972742,178.654988,-25.477166,87.043191,155.640357,-47.173448,15.972767,-26.694958,46.691119,-17.678928,7000.000000,
-24.359640,47.173441,-15.972742,178.606992,-26.497649,91.806180,155.640359,-47.173444,15.972754,-22.051133,47.595917,-14.273758,7000.000000,
-24.359640,47.173441,-15.972742,178.449392,-27.543167,96.684223,155.640360,-47.173443,15.972748,-26.566374,46.719145,-17.585340,7000.000000,
-24.359640,47.173441,-15.972742,178.178744,-28.598838,101.641773,155.640360,-47.173442,15.972745,-22.180301,47.573674,-14.369120,7000.000000,
-24.359640,47.173441,-15.972742,177.796061,-29.649048,106.639659,155.640360,-47.173441,15.972744,-26.444808,46.745482,-17.496820,7000.000000,
-24.359640,47.173441,-15.972742,177.306960,-30.678448,111.636634,155.640360,-47.173441,15.972743,-22.302196,47.552534,-14.459081,7000.000000,
-24.359640,47.173441,-15.972742,176.721340,-31.672921,116.591170,155.640360,-47.173441,15.972743,-26.329882,46.770239,-17.413101,7000.000000,
-24.359640,47.173441,-15.972742,176.052623,-32.620386,121.463335,155.640360,-47.173441,15.972742,-22.417233,47.532449,-14.543952,7000.000000,
-24.359640,47.173441,-15.972742,175.316664,-33.511345,126.216519,155.640360,-47.173441,15.972742,-26.221241,46.793515,-17.333929,7000.000000,
-24.359640,47.173441,-15.972742,174.530528,-34.339122,130.818844,155.640360,-47.173441,15.972742,-22.525800,47.513374,-14.624026,7000.000000,
-24.359640,47.173441,-15.972742,173.711299,-35.099826,135.244103,155.640360,-47.173441,15.972742,-26.118547,46.815404,-17.259062,7000.000000,
-24.359640,47.173441,-15.972742,172.875074,-35.792088,139.472208,155.640360,-47.173441,15.972742,-22.628265,47.495264,-14.699577,7000.000000,
-24.359640,47.173441,-15.972742,172.036235,-36.416659,143.489159,155.640360,-47.173441,15.972742,-26.021479,46.835993,-17.188273,7000.000000,
-24.359640,47.173441,-15.972742,171.207007,-36.975943,147.286638,155.640360,-47.173441,15.972742,-22.724976,47.478076,-14.770864,7000.000000,
-24.359640,47.173441,-15.972742,170.397296,-37.473540,150.861342,155.640360,-47.173441,15.972742,-25.929734,46.855364,-17.121343,7000.000000,
-24.359640,47.173441,-15.972742,169.614729,-37.913821,154.214176,155.640360,-47.173441,15.972742,-22.816258,47.461768,-14.838131,7000.000000,
-24.359640,47.173441,-15.972742,168.864841,-38.301582,157.349407,155.640360,-47.173441,15.972742,-25.843022,46.873591,-17.058067,7000.000000,
-24.359640,47.173441,-15.972742,168.151342,-38.641765,160.273858,155.640360,-47.173441,15.972742,-22.902418,47.446299,-14.901609,7000.000000,
-24.359640,47.173441,-15.972742,167.476421,-38.939251,162.996188,155.640360,-47.173441,15.972742,-25.761073,46.890746,-16.998248,7000.000000,
-24.359640,47.173441,-15.972742,166.841043,-39.198718,165.526270,155.640360,-47.173441,15.972742,-22.983746,47.431629,-14.961512,7000.000000,
-24.359640,47.173441,-15.972742,166.245219,-39.424547,167.874698,155.640360,-47.173441,15.972742,-25.683626,46.906895,-16.941700,7000.000000,
-24.359640,47.173441,-15.972742,165.688250,-39.620768,170.052381,155.640360,-47.173441,15.972742,-23.060516,47.417722,-15.018045,7000.000000,
-24.359640,47.173441,-15.972742,165.168922,-39.791041,172.070252,155.640360,-47.173441,15.972742,-25.610438,46.922098,-16.888248,7000.000000,
-24.359640,47.173441,-15.972742,164.685670,-39.938651,173.939043,155.640360,-47.173441,15.972742,-23.132986,47.404540,-15.071398,7000.000000,
-24.359640,47.173441,-15.972742,164.236704,-40.066523,175.669129,155.640360,-47.173441,15.972742,-25.541276,46.936415,-16.837725,7000.000000,
-24.359640,47.173441,-15.972742,163.820111,-40.177242,177.270430,155.640360,-47.173441,15.972742,-23.201397,47.392049,-15.121754,7000.000000,
-24.359640,47.173441,-15.972742,163.433924,-40.273080,178.752343,155.640360,-47.173441,15.972742,-25.475922,46.949898,-16.789972,7000.000000,
-24.359640,47.173441,-15.972742,163.076179,-40.356027,-179.876288,155.640360,-47.173441,15.972742,-23.265978,47.380213,-15.169282,7000.000000,
