-24.359640,47.173441,-15.972742,-13.054640,52.988618,-0.922048,-13.153846,52.887342,-1.105920,-12.868097,52.944004,-0.814433,0.200000,
-24.359640,47.173441,-15.972742,-13.292344,53.021753,-1.082809,-13.491266,52.818393,-1.451231,-12.921525,52.933472,-0.868959,0.200000,
-24.359640,47.173441,-15.972742,-13.527501,53.053947,-1.241937,-13.826624,52.747678,-1.795592,-12.974712,52.922935,-0.923265,0.200000,
-24.359640,47.173441,-15.972742,-13.760074,53.085212,-1.399402,-14.159850,52.675191,-2.138970,-13.027658,52.912393,-0.977354,0.200000,
-24.359640,47.173441,-15.972742,-13.990027,53.115562,-1.555174,-14.490876,52.600927,-2.481336,-13.080365,52.901847,-1.031226,0.200000,
-24.359640,47.173441,-15.972742,-14.217329,53.145010,-1.709224,-14.819630,52.524881,-2.822659,-13.132835,52.891295,-1.084881,0.200000,
-24.359640,47.173441,-15.972742,-14.441948,53.173569,-1.861528,-15.146036,52.447047,-3.162906,-13.185067,52.880740,-1.138321,0.200000,
-24.359640,47.173441,-15.972742,-14.663856,53.201255,-2.012059,-15.470018,52.367419,-3.502046,-13.237064,52.870181,-1.191547,0.200000,
-24.359640,47.173441,-15.972742,-14.883027,53.228082,-2.160796,-15.791495,52.285990,-3.840047,-13.288825,52.859618,-1.244559,0.200000,
-24.359640,47.173441,-15.972742,-15.099437,53.254064,-2.307716,-16.110383,52.202754,-4.176875,-13.340353,52.849051,-1.297358,0.200000,
-24.359640,47.173441,-15.972742,-15.313064,53.279217,-2.452801,-16.426596,52.117705,-4.512498,-13.391647,52.838482,-1.349946,0.200000,
-24.359640,47.173441,-15.972742,-15.523890,53.303556,-2.596032,-16.740042,52.030835,-4.846881,-13.442710,52.827910,-1.402323,0.200000,
-24.359640,47.173441,-15.972742,-15.731897,53.327097,-2.737394,-17.050625,51.942136,-5.179989,-13.493542,52.817335,-1.454489,0.200000,
-24.359640,47.173441,-15.972742,-15.937071,53.349854,-2.876872,-17.358245,51.851601,-5.511784,-13.544143,52.806758,-1.506447,0.200000,
-24.359640,47.173441,-15.972742,-16.139400,53.371845,-3.014454,-17.662796,51.759222,-5.842229,-13.594516,52.796180,-1.558196,0.200000,
-24.359640,47.173441,-15.972742,-16.338874,53.393085,-3.150128,-17.964167,51.664990,-6.171285,-13.644661,52.785599,-1.609737,0.200000,
-24.359640,47.173441,-15.972742,-16.535485,53.413590,-3.283887,-18.262238,51.568896,-6.498910,-13.694579,52.775017,-1.661072,0.200000,
