-24.359640,47.173441,-15.972742,-27.041545,53.841748,-13.610053,-25.980744,51.192773,-14.632023,-26.799713,53.867846,-13.611726,3.000000,
-24.359640,47.173441,-15.972742,-27.170125,53.690469,-13.652022,-24.880589,48.354589,-15.597591,-26.739723,53.670495,-13.686450,3.000000,
-24.359640,47.173441,-15.972742,-27.260059,53.591326,-13.669070,-23.592985,45.564884,-16.463076,-26.680757,53.479019,-13.758561,3.000000,
-24.359640,47.173441,-15.972742,-27.321667,53.526837,-13.667888,-25.064263,48.315106,-15.736014,-26.622835,53.293242,-13.828170,3.000000,
-24.359640,47.173441,-15.972742,-27.362650,53.485370,-13.653467,-22.966625,45.741524,-15.976305,-26.565974,53.112991,-13.895382,3.000000,
-24.359640,47.173441,-15.972742,-27.388702,53.459205,-13.629498,-26.340762,47.742396,-16.861588,-26.510186,52.938098,-13.960294,3.000000,
-24.359640,47.173441,-15.972742,-27.403998,53.443220,-13.598696,-21.421026,47.347283,-14.029421,-26.455479,52.768403,-14.022999,3.000000,
-24.359640,47.173441,-15.972742,-27.411580,53.434014,-13.563044,-26.371937,46.712391,-17.471697,-26.401857,52.603749,-14.083587,3.000000,
-24.359640,47.173441,-15.972742,-27.413655,53.429329,-13.523986,-21.521898,47.694125,-13.877214,-26.349324,52.443983,-14.142141,3.000000,
-24.359640,47.173441,-15.972742,-27.411813,53.427658,-13.482565,-26.394005,46.757679,-17.459109,-26.297880,52.288958,-14.198741,3.000000,
-24.359640,47.173441,-15.972742,-27.407200,53.427998,-13.439533,-21.519117,47.685583,-13.880769,-26.247522,52.138532,-14.253461,3.000000,
-24.359640,47.173441,-15.972742,-27.400634,53.429680,-13.395432,-26.393814,46.756453,-17.459695,-26.198246,51.992566,-14.306375,3.000000,
-24.359640,47.173441,-15.972742,-27.392700,53.432255,-13.350646,-21.519546,47.685739,-13.880944,-26.150046,51.850926,-14.357550,3.000000,
-24.359640,47.173441,-15.972742,-27.383816,53.435421,-13.305452,-26.394165,46.756409,-17.459932,-26.102913,51.713482,-14.407052,3.000000,
-24.359640,47.173441,-15.972742,-27.374278,53.438979,-13.260044,-21.519893,47.685675,-13.881205,-26.056839,51.580109,-14.454942,3.000000,
-24.359640,47.173441,-15.972742,-27.364296,53.442790,-13.214562,-26.394502,46.756336,-17.460178,-26.011814,51.450683,-14.501280,3.000000,
-24.359640,47.173441,-15.972742,-27.354018,53.446765,-13.169103,-21.520242,47.685617,-13.881463,-25.967825,51.325086,-14.546123,3.000000,
-24.359640,47.173441,-15.972742,-27.343549,53.450841,-13.123735,-26.394839,46.756263,-17.460424,-25.924861,51.203204,-14.589525,3.000000,
-24.359640,47.173441,-15.972742,-27.332962,53.454977,-13.078508,-21.520591,47.685559,-13.881721,-25.882908,51.084926,-14.631537,3.000000,
-24.359640,47.173441,-15.972742,-27.322311,53.459144,-13.033454,-26.395176,46.756191,-17.460669,-25.841952,50.970143,-14.672208,3.000000,
-24.359640,47.173441,-15.972742,-27.311631,53.463324,-12.988596,-21.520940,47.685501,-13.881979,-25.801978,50.858751,-14.711587,3.000000,
