-24.359640,47.173441,-15.972742,-13.791582,58.155333,-6.028813,-13.828552,58.131646,-6.075637,-13.712258,58.175852,-5.973840,0.080000,
-24.359640,47.173441,-15.972742,-13.894182,58.125849,-6.104189,-13.968051,58.078102,-6.197742,-13.736031,58.166827,-5.994654,0.080000,
-24.359640,47.173441,-15.972742,-13.996235,58.096431,-6.179110,-14.106927,58.024250,-6.319293,-13.759753,58.157806,-6.015424,0.080000,
-24.359640,47.173441,-15.972742,-14.097741,58.067081,-6.253577,-14.245175,57.970089,-6.440289,-13.783425,58.148788,-6.036149,0.080000,
-24.359640,47.173441,-15.972742,-14.198699,58.037798,-6.327589,-14.382794,57.915619,-6.560728,-13.807046,58.139774,-6.056828,0.080000,
-24.359640,47.173441,-15.972742,-14.299111,58.008585,-6.401149,-14.519781,57.860841,-6.680607,-13.830616,58.130764,-6.077464,0.080000,
-24.359640,47.173441,-15.972742,-14.398976,57.979443,-6.474257,-14.656131,57.805754,-6.799924,-13.854135,58.121757,-6.098055,0.080000,
-24.359640,47.173441,-15.972742,-14.498294,57.950373,-6.546914,-14.791842,57.750358,-6.918677,-13.877604,58.112755,-6.118601,0.080000,
-24.359640,47.173441,-15.972742,-14.597067,57.921377,-6.619121,-14.926912,57.694654,-7.036864,-13.901023,58.103756,-6.139103,0.080000,
-24.359640,47.173441,-15.972742,-14.695295,57.892455,-6.690877,-15.061335,57.638641,-7.154482,-13.924391,58.094761,-6.159561,0.080000,
-24.359640,47.173441,-15.972742,-14.792978,57.863608,-6.762186,-15.195111,57.582319,-7.271530,-13.947710,58.085770,-6.179975,0.080000,
-24.359640,47.173441,-15.972742,-14.890116,57.834839,-6.833046,-15.328234,57.525688,-7.388005,-13.970978,58.076783,-6.200345,0.080000,
-24.359640,47.173441,-15.972742,-14.986711,57.806147,-6.903460,-15.460702,57.468749,-7.503905,-13.994196,58.067800,-6.220671,0.080000,
-24.359640,47.173441,-15.972742,-15.082762,57.777535,-6.973428,-15.592512,57.411500,-7.619228,-14.017365,58.058821,-6.240953,0.080000,
-24.359640,47.173441,-15.972742,-15.178270,57.749002,-7.042952,-15.723660,57.353942,-7.733972,-14.040484,58.049846,-6.261192,0.080000,
-24.359640,47.173441,-15.972742,-15.273236,57.720552,-7.112031,-15.854143,57.296075,-7.848133,-14.063553,58.040875,-6.281387,0.080000,
-24.359640,47.173441,-15.972742,-15.367661,57.692183,-7.180668,-15.983957,57.237899,-7.961711,-14.086573,58.031908,-6.301538,0.080000,
-24.359640,47.173441,-15.972742,-15.461544,57.663899,-7.248862,-16.113099,57.179413,-8.074702,-14.109544,58.022944,-6.321646,0.080000,
-24.359640,47.173441,-15.972742,-15.554887,57.635699,-7.316616,-16.241566,57.120618,-8.187105,-14.132465,58.013985,-6.341711,0.080000,
-24.359640,47.173441,-15.972742,-15.647690,57.607585,-7.383931,-16.369353,57.061513,-8.298917,-14.155337,58.005030,-6.361733,0.080000,
-24.359640,47.173441,-15.972742,-15.739954,57.579557,-7.450806,-16.496458,57.002098,-8.410136,-14.178160,57.996079,-6.381711,0.080000,
-24.359640,47.173441,-15.972742,-15.831679,57.551617,-7.517244,-16.622877,56.942373,-8.520760,-14.200934,57.987132,-6.401646,0.080000,
-24.359640,47.173441,-15.972742,-15.922868,57.523767,-7.583246,-16.748605,56.882337,-8.630785,-14.223660,57.978189,-6.421539,0.080000,
-24.359640,47.173441,-15.972742,-16.013519,57.496006,-7.648813,-16.873639,56.821991,-8.740210,-14.246336,57.969250,-6.441389,0.080000,
-24.359640,47.173441,-15.972742,-16.103634,57.468336,-7.713945,-16.997976,56.761335,-8.849032,-14.268964,57.960316,-6.461196,0.080000,
-24.359640,47.173441,-15.972742,-16.193215,57.440757,-7.778644,-17.121612,56.700367,-8.957248,-14.291544,57.951385,-6.480960,0.080000,
-24.359640,47.173441,-15.972742,-16.282261,57.413272,-7.842912,-17.244542,56.639088,-9.064857,-14.314075,57.942459,-6.500682,0.080000,
-24.359640,47.173441,-15.972742,-16.370773,57.385880,-7.906749,-17.366762,56.577497,-9.171856,-14.336558,57.933536,-6.520361,0.080000,
-24.359640,47.173441,-15.972742,-16.458754,57.358583,-7.970157,-17.488270,56.515595,-9.278242,-14.358992,57.924618,-6.539998,0.080000,
-24.359640,47.173441,-15.972742,-16.546202,57.331382,-8.033136,-17.609059,56.453380,-9.384012,-14.381379,57.915704,-6.559593,0.080000,
-24.359640,47.173441,-15.972742,-16.633121,57.304277,-8.095689,-17.729127,56.390853,-9.489164,-14.403718,57.906795,-6.579146,0.080000,
-24.359640,47.173441,-15.972742,-16.719509,57.277269,-8.157817,-17.848470,56.328014,-9.593695,-14.426008,57.897889,-6.598656,0.080000,
-24.359640,47.173441,-15.972742,-16.805369,57.250359,-8.219520,-17.967081,56.264861,-9.697602,-14.448251,57.888988,-6.618125,0.080000,
-24.359640,47.173441,-15.972742,-16.890702,57.223549,-8.280800,-18.084959,56.201395,-9.800884,-14.470447,57.880091,-6.637552,0.080000,
-24.359640,47.173441,-15.972742,-16.975508,57.196838,-8.341658,-18.202097,56.137615,-9.903536,-14.492594,57.871198,-6.656937,0.080000,
-24.359640,47.173441,-15.972742,-17.059789,57.170229,-8.402097,-18.318491,56.073521,-10.005556,-14.514695,57.862310,-6.676280,0.080000,
-24.359640,47.173441,-15.972742,-17.143545,57.143720,-8.462116,-18.434137,56.009112,-10.106941,-14.536747,57.853426,-6.695582,0.080000,
-24.359640,47.173441,-15.972742,-17.226779,57.117314,-8.521718,-18.549030,55.944389,-10.207688,-14.558753,57.844546,-6.714843,0.080000,
-24.359640,47.173441,-15.972742,-17.309490,57.091011,-8.580904,-18.663164,55.879350,-10.307795,-14.580712,57.835670,-6.734061,0.080000,
