-24.359640,47.173441,-15.972742,-23.324727,48.129984,-11.356322,-23.333440,48.094379,-11.405557,-23.308526,48.105735,-11.347802,0.040000,
-24.359640,47.173441,-15.972742,-23.341862,48.153706,-11.367082,-23.359053,48.082585,-11.465444,-23.309502,48.105291,-11.350065,0.040000,
-24.359640,47.173441,-15.972742,-23.358952,48.177344,-11.377819,-23.384388,48.070799,-11.525199,-23.310477,48.104846,-11.352326,0.040000,
-24.359640,47.173441,-15.972742,-23.375999,48.200899,-11.388532,-23.409442,48.059022,-11.584821,-23.311451,48.104402,-11.354585,0.040000,
-24.359640,47.173441,-15.972742,-23.393002,48.224372,-11.399221,-23.434214,48.047254,-11.644308,-23.312425,48.103959,-11.356844,0.040000,
-24.359640,47.173441,-15.972742,-23.409961,48.247761,-11.409886,-23.458703,48.035496,-11.703659,-23.313397,48.103515,-11.359101,0.040000,
-24.359640,47.173441,-15.972742,-23.426876,48.271067,-11.420528,-23.482906,48.023748,-11.762871,-23.314369,48.103072,-11.361357,0.040000,
-24.359640,47.173441,-15.972742,-23.443746,48.294290,-11.431145,-23.506822,48.012012,-11.821944,-23.315340,48.102628,-11.363612,0.040000,
-24.359640,47.173441,-15.972742,-23.460573,48.317431,-11.441738,-23.530450,48.000288,-11.880876,-23.316310,48.102186,-11.365866,0.040000,
-24.359640,47.173441,-15.972742,-23.477354,48.340488,-11.452307,-23.553787,47.988577,-11.939666,-23.317279,48.101743,-11.368118,0.040000,
-24.359640,47.173441,-15.972742,-23.494091,48.363462,-11.462851,-23.576832,47.976879,-11.998312,-23.318247,48.101300,-11.370369,0.040000,
-24.359640,47.173441,-15.972742,-23.510783,48.386354,-11.473370,-23.599583,47.965195,-12.056812,-23.319214,48.100858,-11.372619,0.040000,
-24.359640,47.173441,-15.972742,-23.527431,48.409163,-11.483865,-23.622039,47.953527,-12.115165,-23.320181,48.100416,-11.374868,0.040000,
-24.359640,47.173441,-15.972742,-23.544033,48.431889,-11.494335,-23.644198,47.941874,-12.173370,-23.321147,48.099974,-11.377115,0.040000,
-24.359640,47.173441,-15.972742,-23.560590,48.454532,-11.504780,-23.666058,47.930237,-12.231424,-23.322112,48.099533,-11.379361,0.040000,
-24.359640,47.173441,-15.972742,-23.577102,48.477092,-11.515199,-23.687618,47.918618,-12.289327,-23.323076,48.099091,-11.381606,0.040000,
