-24.359640,47.173441,-15.972742,-35.279132,56.742448,-17.723496,-42.507509,41.139130,-31.255567,-17.446420,48.553755,-6.508420,20.000000,
-24.359640,47.173441,-15.972742,-22.381612,50.522739,-8.406402,-11.713664,48.850505,-7.068801,-19.819528,48.233171,-9.001315,20.000000,
-24.359640,47.173441,-15.972742,-31.567120,56.713285,-14.790937,-42.875725,41.691453,-28.837677,-21.378202,47.971547,-10.761463,20.000000,
-24.359640,47.173441,-15.972742,-23.693887,50.689578,-8.990837,-11.530762,48.879530,-6.383035,-22.403181,47.770526,-12.022234,20.000000,
-24.359640,47.173441,-15.972742,-30.310627,56.645699,-13.585881,-42.720542,41.709156,-28.909816,-23.077902,47.620391,-12.938747,20.000000,
-24.359640,47.173441,-15.972742,-24.187626,50.839274,-9.024190,-11.366320,48.890625,-6.294308,-23.522243,47.509649,-13.614787,20.000000,
-24.359640,47.173441,-15.972742,-29.692405,56.562092,-12.842096,-42.597722,41.762466,-28.817410,-23.814771,47.428245,-14.120529,20.000000,
-24.359640,47.173441,-15.972742,-24.389175,50.979375,-8.871580,-11.208544,48.902007,-6.173354,-24.007137,47.368278,-14.503988,20.000000,
-24.359640,47.173441,-15.972742,-29.327161,56.483151,-12.291985,-42.477948,41.811363,-28.738190,-24.133381,47.323848,-14.798417,20.000000,
-24.359640,47.173441,-15.972742,-24.468124,51.105689,-8.649913,-11.056946,48.912682,-6.059215,-24.215983,47.290662,-15.027130,20.000000,
-24.359640,47.173441,-15.972742,-29.077788,56.414702,-11.839486,-42.362820,41.858332,-28.661371,-24.269802,47.265639,-15.206677,20.000000,
-24.359640,47.173441,-15.972742,-24.491869,51.218033,-8.405094,-10.911300,48.922749,-5.949426,-24.304667,47.246577,-15.348961,20.000000,
-24.359640,47.173441,-15.972742,-28.887198,56.356685,-11.443892,-42.252075,41.903333,-28.587441,-24.327077,47.231904,-15.462649,20.000000,
-24.359640,47.173441,-15.972742,-24.489784,51.318140,-8.156669,-10.771372,48.932244,-5.843938,-24.341330,47.220493,-15.554142,20.000000,
-24.359640,47.173441,-15.972742,-28.729486,56.307339,-11.086155,-42.145556,41.946456,-28.516269,-24.350263,47.211535,-15.628224,20.000000,
-24.359640,47.173441,-15.972742,-24.475436,51.408112,-7.913247,-10.636943,48.941203,-5.742580,-24.355745,47.204438,-15.688519,20.000000,
-24.359640,47.173441,-15.972742,-28.592081,56.264741,-10.756551,-42.043109,41.987784,-28.447763,-24.359006,47.198772,-15.737806,20.000000,
-24.359640,47.173441,-15.972742,-24.455383,51.489831,-7.678607,-10.507798,48.949660,-5.645194,-24.360853,47.194216,-15.778239,20.000000,
-24.359640,47.173441,-15.972742,-28.468479,56.227260,-10.449650,-41.944584,42.027392,-28.381827,-24.361811,47.190530,-15.811507,20.000000,
-24.359640,47.173441,-15.972742,-24.432925,51.564816,-7.454306,-10.383732,48.957646,-5.551626,-24.362223,47.187533,-15.838947,20.000000,
